T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.29197499999998,0.5510136943975477,0.31624210545954684,27.156712225055497,3.2468193080023706,0.3917286165982788,57.56501480426242
182.321459,0.5509401654209168,0.31618971443304755,27.15013293889457,3.1233857809094947,0.38643177684817764,55.37674706988568
182.35143900000003,0.5508648923898978,0.3161364395370481,27.143443689783396,3.065282412300204,0.3827903577843268,54.346757629970604
182.3811745,0.5507888026331543,0.31608359660305974,27.13680970775503,3.2075044850631,0.390051660783639,56.86849571191599
182.4108795,0.5507147070098409,0.3160308053506281,27.130183237477013,3.0715148681342908,0.38411739167557396,54.457589179712
182.44068,0.550638713243894,0.3159778418301615,27.123536171592246,3.167391785650212,0.38898197023613357,56.157646808795405
182.4702325,0.5505640780768415,0.3159253165373408,27.116945121009156,3.160504137734072,0.3883389869334461,56.03569889226559
182.49988,0.5504892804671598,0.31587261984307685,27.1103335794383,3.142692849511832,0.3866754946692473,55.72007419433232
182.52954699999998,0.5504141076870093,0.31581988591348636,27.103718385715602,3.163863241535898,0.3875473160239017,56.09559660058139
182.55943150000002,0.5503391541222437,0.31576676275089893,27.097055395748015,3.0658293502660316,0.3836135695798871,54.35761278860448
182.5890335,0.55026282224054,0.315714139155842,27.09045608418906,3.2633002668115028,0.3922135096225268,57.85897713539823
182.6187575,0.5501892419511731,0.3156612960522587,27.083830266250146,3.0176976345639166,0.3811376218658201,53.50455547728323
182.6488705,0.5501122332563181,0.3156077586850582,27.07711844037973,3.115653185513803,0.3859618535579655,55.241503038575516
182.678671,0.550036624013941,0.31555477421208156,27.070476963059075,3.128570443501139,0.3861580334418809,55.47069943212183
182.708426,0.5499611402108038,0.31550186794694823,27.06384631481416,3.1333465852336224,0.38705241526113443,55.555551561266796
182.7380475,0.54988570333855,0.3154491963675214,27.057246097416478,3.174253249933618,0.3892910157605825,56.28101475276172
182.76753100000002,0.5498108388145538,0.3153967674966261,27.050677302154444,3.1836647991039317,0.38902093745264876,56.44805653544911
182.797255,0.5497360445744418,0.3153439082388991,27.04405560233201,3.0954279232435686,0.3847489512777799,54.883737363154125
182.827113,0.5496599008531222,0.3152908079195264,27.037404734012476,3.1440091630904634,0.38639088878509353,55.745281587579136
182.85691350000002,0.5495843676932293,0.3152378070808512,27.030767354344945,3.12160985008864,0.3852447700173032,55.34829658010352
182.88682799999998,0.5495084569837044,0.3151846006822713,27.024105265458296,3.109392204269176,0.38464459956491626,55.131838335585606
182.91686449999997,0.5494322852527396,0.31513117444520466,27.017416691675624,3.086968478049485,0.3828551008445576,54.73441749852589
182.94669549999998,0.5493556944634943,0.31507811089295895,27.010774556239266,3.193198945845505,0.38811048617346533,56.61814170340127
182.97641199999998,0.5492805088391937,0.31502524818377375,27.00415858424372,3.1344116089056873,0.3853877465394952,55.575961368515856
183.0064185,0.5492044412305355,0.3149718667108645,26.99747872313802,3.0920712122597362,0.38226889200986675,54.82539638232452
183.0362,0.5491277198197356,0.3149188826322133,26.990849619136256,3.218718999697805,0.38842020626992013,57.071157715331175
183.0657445,0.5490527388838004,0.3148663173478784,26.984273925778325,3.178146744325562,0.38734491079227956,56.35194111290555
183.09561,0.548977165647738,0.3148131780415718,26.97762745023264,3.1036108634913364,0.38317181928409316,55.030508741430744
183.12553300000002,0.5489004894303785,0.31475993348407344,26.97096884415447,3.1574811061661636,0.3858504607435473,55.98586047220604
183.15529500000002,0.5488245634439721,0.31470697247034113,26.96434672366105,3.1556294006765366,0.3858072854275727,55.9531983206747
183.18469850000002,0.5487486485107852,0.3146546465094325,26.957805013810038,3.2814947470201243,0.3931521498510251,58.185121480340435
183.2146325,0.5486744933817448,0.3146013735108588,26.95114593290904,2.9611155427388196,0.3771657689543029,52.504547404917616
183.244925,0.5485958098328131,0.31454745943023354,26.944407771119444,3.141527277636801,0.38642375821635255,55.70366233836894
183.2743745,0.5485197641822572,0.3144950427341124,26.937857768038196,3.2586840082426827,0.39145020506768907,57.781189186306094
183.3037095,0.5484453269489745,0.314442826905581,26.931333861276947,3.179655619207324,0.38869385370130305,56.38007098708374
183.333529,0.5483698075642288,0.3143897456628402,26.924702847208685,3.0784318413064864,0.3831137925993341,54.5853883037099
183.363585,0.5482928338509377,0.3143362403409644,26.918019895361898,3.093743501808882,0.3850860514667709,54.85705701823704
183.39351499999998,0.5482160443663456,0.3142829562247372,26.911365609127433,3.1252431786521244,0.3851367617946523,55.41576719796374
183.423327,0.5481396543642081,0.31422987909354866,26.90473819988288,3.1409432217684405,0.38553016327130857,55.69432546017311
183.4530435,0.5480634082159668,0.3141769689057278,26.89813265679261,3.1664945280588874,0.3868252033603481,56.14756525882653
183.482527,0.5479874469981398,0.3141244705152011,26.891579531577328,3.2312320618580412,0.3899939993056718,57.295649908248116
183.512423,0.547912334905208,0.3140712344992043,26.88493535641427,3.0234644932829298,0.380913156158252,53.61171566414423
183.5424525,0.5478341986950582,0.31401775757282935,26.8782621524464,3.1905429282563675,0.38717991298608306,56.57450509989583
183.571921,0.5477583418507446,0.3139652765626788,26.871714236961363,3.238214742569699,0.3894671304579558,57.419992341120626
183.6017405,0.5476830221532634,0.3139121672881889,26.865088954413626,3.0758789273600624,0.3817203700621335,54.541622162557275
183.6315485,0.5476053034890483,0.3138590753009262,26.85846685354613,3.249811026495259,0.3898514247880192,57.625970192930865
183.661139,0.5475299827946754,0.3138063675351015,26.85189368979465,3.156904981089865,0.3848389201475208,55.978721037761865
183.6909775,0.5474533196969291,0.31375321480296375,26.845266057014705,3.1620134888798277,0.3848022126046907,56.06947761130034
183.720816,0.5473766644915453,0.3137000588225221,26.838639045893892,3.1611921081003667,0.38536161512608946,56.05508441677825
183.7505135,0.5472999400480134,0.31364715078624833,26.83204396554287,3.2163573028743286,0.38774345617463135,57.03346194494634
183.7800965,0.5472239488110107,0.3135944435087387,26.825474921043227,3.2036373477719735,0.38696399156257044,56.80808022598565
183.8096185,0.5471477524206477,0.3135418416835903,26.8189200250811,3.238831294585639,0.3879657321829654,57.432326366876445
183.8392285,0.5470720147869518,0.31348907980500895,26.812346193392795,3.168700055801398,0.38541333491616014,56.18890041025039
183.868838,0.5469953045959575,0.3134363155405836,26.805773074897928,3.233209911893405,0.38918932963236486,57.33299425750916
183.8985045,0.5469195091173529,0.3133834464000192,26.7991879046975,3.142281768984756,0.38441577024152945,55.720777916634546
183.9282475,0.546842443855911,0.31333043759400286,26.792586356376255,3.2026170114127277,0.38764392725267216,56.79085118690576
183.957762,0.5467661931904594,0.3132778327120035,26.786036119010603,3.22863871352501,0.3879558512605487,57.25245818027563
183.987765,0.5466902447927343,0.31322435375611546,26.77937807260454,3.0327908119206577,0.3792448643218962,53.77971324936124
184.017672,0.5466114121629326,0.3131710424876141,26.772741934983,3.2697193197655086,0.3900021263527623,57.98128473315524
184.0473465,0.5465358977338083,0.31311814226754314,26.766157982515548,3.113735525884541,0.3833724906361592,55.215423335893405
184.07691799999998,0.5464582021168127,0.31306542228037226,26.75959747067662,3.2993544612891426,0.39181450519978356,58.50715490029518
184.1064895,0.5463831591356048,0.31301269890014044,26.753037543618507,3.1005945602122753,0.38348171361982114,54.9827305498346
184.1363815,0.546305401155705,0.31295940063240646,26.74640711148296,3.1657908652207603,0.38650263061802304,56.1390266644951
184.1660215,0.5462286404810549,0.3129065482330093,26.739833162217863,3.1792522826285317,0.3877402663822708,56.37790991701887
184.19576849999999,0.5461521229995204,0.31285350156271874,26.733236065785455,3.118172182796403,0.3848386391250275,55.29494111805176
184.225626,0.5460747466189452,0.31280025432609604,26.726615050396866,3.1354306516431967,0.38604829757440473,55.60115831831389
184.255007,0.5459975950010442,0.3127478534154738,26.720100272861202,3.2949626008530752,0.3934344475625158,58.4303436241044
184.28422799999998,0.5459226237513728,0.31269573445083954,26.713621533831155,3.19449135556773,0.38875270987488136,56.64883361987736
184.3141125,0.5458462393485757,0.3126424285222386,26.706996263490264,3.049680571601354,0.38187708977804147,54.08102846490771
184.34387049999998,0.5457677687678483,0.31258934466641036,26.700399615173655,3.237156120282871,0.39109325695030583,57.40577206689769
184.3734685,0.5456919779757367,0.3125365426781763,26.69383900475206,3.101463502909392,0.3847161233202498,54.9996484540472
184.4029375,0.5456142735851761,0.3124839672908716,26.687307550585267,3.2748787139627855,0.393529003618367,58.07507438786586
184.4325245,0.5455390908758259,0.31243117782048685,26.680750505794066,3.0410559182691315,0.3831393548509608,53.92874096809068
184.462443,0.5454607110108414,0.3123777932405667,26.6741205655892,3.1314934576984097,0.3874445770289129,55.53269112072894
184.492228,0.5453837453137386,0.3123246432141707,26.66752077766338,3.0703112083086497,0.38569276734650815,54.44787557067425
184.5222685,0.5453059947783531,0.312271033549301,26.66086494851735,3.0274096201123455,0.3838680024209982,53.687238942097686
184.5520535,0.545227637788514,0.3122178761502691,26.65426629426516,3.160561125072112,0.3897380036083298,56.048682312523006
184.5816595,0.545151151794017,0.31216503455215977,26.647707852572225,3.096629251038521,0.3862956421437687,54.91509599158076
184.61156699999998,0.5450736618533076,0.31211165110685585,26.64108318259786,3.057896561553941,0.38501162535933803,54.22838386952507
184.641341,0.5449955440973822,0.3120585022212366,26.634488641899896,3.1494702566174544,0.389717990893902,55.85251222402388
184.6711185,0.5449186853746817,0.3120053433483918,26.627893881188136,3.0582049091985812,0.3839145825265369,54.234184269310525
184.70097950000002,0.5448404851483492,0.31195203163987784,26.621281183481106,3.1158867218115227,0.387318291571029,55.257282861477854
184.73038300000002,0.5447631279960086,0.3118995330137723,26.614770340531926,3.216548186188476,0.3928024796538683,57.04259058911213
184.7596915,0.5446872484118512,0.3118472003315598,26.60828106653728,3.1342509257570974,0.3893984915468007,55.5832902553697
184.789141,0.5446103237670651,0.3117946121724638,26.601761107461165,3.1474253864234476,0.390782302562198,55.81709730226966
184.8187925,0.5445336468186603,0.3117416595279945,26.59519696567122,3.0508479936802466,0.3865218436835039,54.10453877791314
184.84849,0.5444556048761885,0.3116886209252419,26.588623180713874,3.1243502909085796,0.389255815406471,55.40821712560429
184.8780845,0.5443786245736917,0.31163576246799535,26.582072731471374,3.07730258815082,0.38739479831389845,54.57402447862883
184.9079385,0.5443010563256347,0.3115824366524436,26.575465384461797,3.012106044670158,0.3864238567224981,53.41796894073694
184.937735,0.544222656367079,0.3115292096553388,26.568871302280538,3.084081122357092,0.38989004050687426,54.69457329759783
184.96773000000002,0.5441453242915688,0.3114756241273103,26.562233832968108,2.940271581934405,0.3818719654558902,52.14434694846993
184.99769450000002,0.5440658208990675,0.31142208912361546,26.555603653547298,3.101589556443731,0.3889986572641695,55.00541574901156
185.027449,0.5439885837303483,0.3113689253733107,26.54902047312947,3.0286566074036987,0.38573290780338515,53.71214440470627
185.05708149999998,0.5439101132335955,0.31131597569281244,26.542464810887935,3.166526603880493,0.3915791202864027,56.15739092632994
185.08680149999998,0.5438334508088682,0.3112628657223124,26.53589031582755,3.02380393801397,0.3842496115369616,53.626411739284954
185.1163695,0.5437544568114883,0.3112100234483278,26.52934996519428,3.2556404683132967,0.39353280649004585,57.73815080264984
185.145861,0.5436785273503454,0.31115731397163676,26.522827050701824,3.078168395528029,0.3843158751914963,54.59088387838759
185.175856,0.5435998690712326,0.31110370057033276,26.51619329753456,3.092635693405785,0.38467054322843325,54.8476287942711
185.20542749999998,0.5435212353968757,0.31105084014303946,26.509653723003886,3.2530506222534328,0.391618729986257,57.69274950632307
185.2351515,0.5434447335583302,0.3109977031023437,26.503080938850303,3.0520214875953635,0.3814078989074445,54.12766989634077
185.2652915,0.5433652338527837,0.310943818262481,26.496416690937547,3.1064158513632902,0.3837982341010509,55.092526201987845
185.294886,0.5432864829444237,0.31089090462144914,26.48987357098057,3.2503624890696114,0.391299700901151,57.64560673076768
185.3244235,0.5432097823729184,0.3108380888710938,26.483343557821012,3.1201422170223463,0.3856982719446313,55.336301444562125
185.35418199999998,0.5431312654690645,0.31078487387290554,26.47676519480264,3.156031790033731,0.38748045672357373,55.972981293985086
185.38401249999998,0.5430533387173309,0.310731525996882,26.47017142518692,3.0787170717012824,0.38393260074292324,54.601954031113635
185.4137595,0.5429743770466976,0.3106783233207862,26.463596618651444,3.172941224647782,0.388664467962873,56.27321962415172
185.443621,0.5428968241601153,0.3106249116983058,26.456997011254423,3.029821487691699,0.38230172016683134,53.73510651182559
185.473528,0.5428171931330055,0.3105714144966312,26.45038785461687,3.153218764574759,0.3892865805059902,55.92377936964382
185.5032945,0.5427393350172353,0.31051816443406965,26.443810248583063,3.084737259967305,0.38509227110174743,54.7093963554637
185.53311050000002,0.5426603770417182,0.3104648216181737,26.43722220396233,3.145293160513474,0.38723681676867416,55.78355772531763
185.562743,0.5425821922383743,0.310411802914251,26.430675198387743,3.1598353199605964,0.3874163260810388,56.041642351710486
185.592593,0.5425041354126579,0.3103583908270475,26.424080633827025,3.073886287642999,0.3833952449804031,54.51745063218369
185.622271,0.5424247370533938,0.3103052822830238,26.41752455917553,3.2297762410353585,0.39116700503250124,57.282439573483195
185.652132,0.5423475220519,0.3102518419944666,26.410928550830878,3.0108300752119175,0.3801811608825913,53.399433885445355
