T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
211.81825500000002,0.2305939464553413,0.2599083273821636,20.62027855633948,3.2314627917865746,0.3572594171300688,57.478757925208924
211.84822300000002,0.2304018420261438,0.2598442140522172,20.61340629717649,3.3652637194030266,0.36438650311580756,59.858925681516055
211.87792050000002,0.2302142181626958,0.2597806582917024,20.60659497844021,3.339591480809698,0.3622174952887121,59.402502975693054
211.907925,0.2300252286941481,0.259716424122871,20.599712142514072,3.274679990688745,0.3579772807603369,58.24811411631162
211.93785300000002,0.2298333968783657,0.25965233227431955,20.592845746899723,3.380908350513313,0.363701409770244,60.13786416763275
211.96730250000002,0.2296450660087449,0.2595892442087496,20.586088051215217,3.4526321774992046,0.3676263236581406,61.41387339380058
211.9967805,0.2294590043236576,0.2595260742592101,20.579322738255005,3.370519285166213,0.3632595586591704,59.953503632439656
212.02638050000002,0.2292700030144193,0.25946262187256086,20.572528339077014,3.3984831361752073,0.36530956443707574,60.451134226123216
212.0561945,0.2290820821917314,0.25939868944546346,20.56568371528175,3.2850834178912227,0.3590256267013939,58.434230803120286
212.08620100000002,0.2288900406791471,0.2593343226165742,20.558793777999714,3.324084738112294,0.361441187299253,59.128195022362625
212.1158105,0.2286993511519581,0.2592707861122935,20.551993894461038,3.4244357300004378,0.367086750391898,60.91344193891082
212.1455575,0.2285120612946606,0.2592069332461381,20.545161327998724,3.2803844003386105,0.3585292024444243,58.351288617462515
212.17558300000002,0.2283192993708448,0.25914246087988946,20.538263666983845,3.3296599109556344,0.3614789314481945,59.22801791074357
212.20582050000002,0.2281281351837914,0.25907751124314427,20.53131615833723,3.211526159974313,0.3546530178868368,57.12686691030085
212.2355865,0.2279323353297697,0.25901355273640164,20.52447585871928,3.5053047761903495,0.3710379327114288,62.3528519326358
212.265053,0.2277468927769497,0.2589502165896053,20.517703283454235,3.3243755653340066,0.3602024488331511,59.13467295174915
212.2945675,0.2275546100156948,0.25888675611946405,20.51091857520353,3.5028948007470633,0.37018480727522934,62.310436789963994
212.324429,0.2273682459136535,0.2588225279779303,20.50405297639293,3.217294953039699,0.35336799371220085,57.230320871835396
212.354523,0.2271711867270494,0.25875777777970826,20.497132777233116,3.421499553194213,0.36512530881489164,60.86300710910661
212.383961,0.226981521037575,0.2586944176529718,20.490362312684404,3.443996658288249,0.36666086816852084,61.26341761175531
212.4137255,0.2267925739943019,0.25863033326963336,20.483515633520113,3.3018208041825066,0.35850006809777446,58.734543466637014
212.44386550000002,0.2265983892778871,0.25856541833534613,20.476581426206877,3.3070790897679836,0.3589918135336621,58.82830000436427
212.47337199999998,0.2264042853663133,0.25850184626811923,20.469791840534736,3.529923717230256,0.3717791202708242,62.79262276312637
212.502705,0.2262179471829873,0.2584386268447676,20.46304107215921,3.367796412560436,0.3624732546257616,59.90881235908444
212.5324885,0.2260257624265773,0.2583744148713061,20.456185494345544,3.36401041869471,0.36215883016915135,59.84168506498722
212.562207,0.2258332941088868,0.2583103212952203,20.449343740968462,3.3920730928602234,0.3638994119268389,60.34110831702113
212.5918185,0.2256416283403244,0.25824643685760723,20.44252548893979,3.4019779045741094,0.36469187426552874,60.5175256825186
212.62142599999999,0.2254502234909511,0.25818253943752945,20.435707026037406,3.3871445668096163,0.3639846267514905,60.25387771543142
212.6512245,0.2252582899155114,0.2581182079620339,20.428843431818215,3.325325417528891,0.3607676221000808,59.154396130481345
212.6811395,0.2250640885871487,0.2580536028999563,20.42195184619079,3.3362884015609984,0.36161616050301637,59.34963749428131
212.71088250000003,0.2248703202570658,0.25798934733447515,20.41509873259731,3.3730179191386553,0.3644105085696882,60.003244780445414
212.7408565,0.2246780254452791,0.2579245705461863,20.408191229790393,3.2414293742479345,0.3571831722015251,57.66260616282549
212.7706475,0.2244809281227351,0.257860167147908,20.401324739020357,3.427727759887329,0.3684038540388191,60.97694078751428
212.80030299999999,0.2242906888249117,0.25779603477683155,20.394488328473624,3.2802241182157785,0.35997690842801894,58.35316648326581
212.8300845,0.2240950240602335,0.2577316079001594,20.387621713579133,3.374870704086556,0.36576691602411415,60.03709311711859
212.859837,0.2239028230007489,0.25766722169578926,20.38076062431272,3.2828778249838177,0.360726109245163,58.400806388355974
212.889723,0.2237072064160519,0.2576025243583507,20.373867578974966,3.320220408250231,0.36333677215876475,59.06533234941111
212.919764,0.22351293805213,0.2575374689922633,20.366937599502403,3.2265297967949715,0.3576327422900693,57.39883003756418
212.9495435,0.2233149642110826,0.2574729576401863,20.36006676988904,3.417768545457971,0.36860529573953,60.801125392639754
212.979178,0.2231237846047661,0.2574087383538991,20.353228232648686,3.28347202453755,0.36060752209799524,58.41224413558555
213.00868100000002,0.2229273738035068,0.25734478215762374,20.346418886582153,3.473682453405707,0.37132722794315887,61.7962727782033
213.0384145,0.2227375947738806,0.257280304173606,20.33955517345413,3.208914142128715,0.355936695384162,57.08629694760453
213.068396,0.2225378318516036,0.25721526588713817,20.33263302305151,3.3816009543496137,0.36606465169643837,60.158604693414055
213.0982345,0.2223444769134271,0.2571505153392097,20.32574270128763,3.2486842861396767,0.3588254836256888,57.794235104190996
213.12787300000002,0.2221462508700102,0.25708617657882665,20.318897388863626,3.4393432181777657,0.3705542783142554,61.186291925581635
213.157317,0.2219551959452208,0.2570222380802016,20.312095836737655,3.2982699078322693,0.36313300557894174,58.67679779265638
213.187329,0.2217591935137619,0.256957043603053,20.305161883300112,3.2201238492587265,0.3589969107760542,57.286780271162094
213.2174075,0.2215603379740951,0.2568916817980029,20.29821135455264,3.2653417705224195,0.36177255995179186,58.09143608258054
213.2471585,0.2213631228446415,0.2568270091100971,20.291335309367703,3.329335116677249,0.36560449398231204,59.23011743667817
213.276814,0.2211682449996206,0.2567625216682927,20.28448015117659,3.2927082870053686,0.36385636774012226,58.578729399753946
213.30659500000002,0.2209719547051856,0.2566977388331294,20.277594789681228,3.28098877560009,0.36331594442565934,58.37045132000352
213.3362985,0.2207750875280421,0.25663310210831,20.27072615337061,3.3208181415865194,0.36534960270995626,59.07925523064578
213.36601100000001,0.2205794869189464,0.25656842331258745,20.263854241922143,3.281551985079716,0.36285657901324964,58.38090470832641
213.39565649999997,0.2203821650783073,0.2565038679208488,20.256996633938936,3.3478676800417837,0.3668552607928044,59.56092409103945
213.425505,0.2201871182579187,0.25643884780261,20.250090862493824,3.2114475442162775,0.35894076985349255,57.13412714821549
213.45551749999998,0.2199867688680688,0.25637344746339985,20.243145926115684,3.289874711164709,0.3634382369022404,58.52962674812327
213.48513450000002,0.2197892110440583,0.2563088863467558,20.236291305803476,3.3578799290191657,0.3667741186652092,59.73971805016515
213.5149845,0.2195937681741774,0.2562437945626824,20.22938154789252,3.2238573443267233,0.35869930862916527,57.355549589651375
213.54493000000002,0.2193927762608995,0.2561784715409943,20.222448458964266,3.339383822206421,0.3647977092574383,59.41110059635906
213.57421900000003,0.2191957266230739,0.2561145583046439,20.215666176750858,3.473375646024999,0.3720258123102063,61.79518090403922
213.60409600000003,0.2190031288407956,0.2560493392062918,20.20874652165049,3.1479847047387106,0.3532707821508243,56.00632721523128
213.6344535,0.2187979101254627,0.25598304764767016,20.201714323230103,3.307029243817942,0.36192349351445224,58.83613946165012
213.664128,0.2185985710347209,0.25591822456371005,20.194839112072085,3.393645050342045,0.3666589709589617,60.3773665443013
213.6933125,0.2184021100235458,0.2558544496730447,20.188076242418955,3.4962000523871413,0.37211080121499174,62.20218146556456
213.72276549999998,0.2182089755131266,0.2557900657013756,20.18124995983729,3.304950268140259,0.3610244395852569,58.79980361332734
213.7527585,0.2180085921062698,0.2557244781951544,20.174297287373008,3.2989741752674955,0.3608678172942436,58.693701441519295
213.7824905,0.2178079008063766,0.2556594383970438,20.167403885245154,3.394538008310442,0.36649597431175956,60.394151039762754
213.812327,0.2176106651003661,0.2555941469144358,20.160485019293795,3.2595450976829397,0.3589129226722974,57.992633060740324
213.842484,0.21740822650211,0.2555281305462856,20.15349057190455,3.2769519879162625,0.3600484938860747,58.302551127637635
213.87226550000003,0.2172063483549449,0.2554629129324311,20.146581970634593,3.3886603435614493,0.3665011550910183,60.29025864841907
213.9017475,0.2170085980753719,0.25539832839901,20.13974162518635,3.379869083336125,0.3661558492170833,60.134069632031654
213.9315475,0.2168103961056482,0.25533302417244635,20.13282626126125,3.272486734391936,0.35998732075224626,58.22375907240309
213.9613765,0.2166080282840237,0.25526763313810175,20.125902920072924,3.360549110569079,0.3657346737139776,59.790780666480664
213.991013,0.2164090917808816,0.25520264102818924,20.119023020004185,3.323819699368162,0.3641378555006117,59.137512906243636
214.0206685,0.2162089663852663,0.25513758420078925,20.112137471495565,3.334313763183741,0.3656071873795642,59.32444529456186
214.0505855,0.2160094296622514,0.25507193031229414,20.105189949925943,3.216206455770026,0.358975047881889,57.223283980809754
214.0802405,0.2158054274641282,0.25500682817173925,20.098302023684226,3.419829366234314,0.37133057406896913,60.84640440268017
214.11012649999998,0.2156090821076683,0.25494119549334787,20.091359184031177,3.133227937644518,0.35477006313411913,55.74733483903207
214.14009099999998,0.2154016021732416,0.2548753667869562,20.084396836469136,3.3869668519742957,0.36956276955436684,60.26216182030187
214.169352,0.2152038509252121,0.25481106072455056,20.077596718490984,3.3735036107080822,0.3690395033924179,60.022840538460066
214.198872,0.2150055375725356,0.25474616253814397,20.070735175472624,3.2898042366774822,0.3641214179504284,58.5338431019914
214.228863,0.2148039354925485,0.25468020526979773,20.063762882379123,3.2065729143903154,0.3593720441778133,57.05316587672851
214.2586635,0.2145988869680286,0.25461464335139394,20.056833604279028,3.361500459448471,0.36794205529813306,59.809949911878086
214.2884735,0.2143995175596551,0.2545490369613383,20.049900846034895,3.2068520668723997,0.3591347688042733,57.058562523438674
214.31840749999998,0.2141939809927237,0.25448313391621635,20.042937968128317,3.3168945068615576,0.3655468435310904,59.01673820163906
214.347775,0.213992575042687,0.2544184549224225,20.036105612189385,3.406366026780376,0.3707261861985672,60.60890942291183
214.3775085,0.2137943914503757,0.2543529464484734,20.029186842441867,3.1879320661372788,0.35826858587292204,56.72256334333612
214.40723250000002,0.2135876486363117,0.2542874353388912,20.022269009985386,3.4110721132019095,0.3710036961450534,60.693100703197906
214.436936,0.213389247504263,0.2542219458423403,20.01535467457847,3.197584614564633,0.3586205425922346,56.89473821031918
214.466725,0.2131824223143545,0.25415624414441,20.008419155244958,3.3863964394898676,0.3692341225823511,60.2545011537326
214.496592,0.2129825050386046,0.25409034656031415,20.001464185291745,3.1802025793245527,0.35717030786181614,56.58588666721154
214.526671,0.2127742491593179,0.25402395705664305,19.994458539670603,3.3156903052802744,0.3644390650416778,58.99686779941857
214.556355,0.2125710767193551,0.2539584155749353,19.987543603266364,3.3178534052055912,0.3652607627272063,59.03557854949266
214.5859625,0.2123678629383065,0.25389301941035936,19.980645209349497,3.3433500082286876,0.36615744641148457,59.489470799633956
214.615637,0.2121653827514852,0.2538274515848928,19.973729921520224,3.3038751841516616,0.3634653690807744,58.78730191614535
214.6451095,0.2119608929742343,0.2537623066030255,19.966860433520377,3.4378715295904736,0.37037844256575037,61.171786572077615
214.67466000000002,0.21176083184825,0.25369696568018785,19.959971488391478,3.2972650607934617,0.3618115035012295,58.67012471465254
214.704615,0.2115549120687191,0.2536307062615705,19.952986937264694,3.3082861878049226,0.361878695925803,58.86645392029759
214.734387,0.2113489330452503,0.25356482757813575,19.946043749610627,3.3769805346726054,0.36532892713423465,60.08900372931184
214.76423499999999,0.2111451676778769,0.2534987566196499,19.939081528250206,3.291854027389531,0.36027641030866525,58.574509799057516
214.79390949999998,0.210937776275593,0.2534330457611031,19.93215847464171,3.4479909554189168,0.3688631874032936,61.35300667067703
214.8235075,0.2107360432597552,0.2533674804779335,19.92525197286223,3.3239054101782655,0.36184986412407216,59.14527075378945
214.8530465,0.2105293420413002,0.25330202213678965,19.918357946031083,3.474037303546683,0.37014662879237115,61.81693638080806
214.8825955,0.2103280688622765,0.25323651786206886,19.911460291386504,3.319996068616891,0.36159275115958567,59.076152559281354
214.91277150000002,0.2101208652240626,0.25316959908073877,19.90441493747611,3.241085918309408,0.3575018489425215,57.67224357512042
214.9426005,0.20991055435011,0.2531034253768819,19.897449268393835,3.4348340171095213,0.3687965760828172,61.12005106077709
214.9720255,0.2097077869802837,0.2530381240869665,19.89057664245397,3.3726932237081093,0.3657425456670786,60.01453170724127
215.001797,0.2095027058722039,0.2529720297059845,19.883621771261883,3.2997296962326135,0.3618467727221366,58.71642362426258
215.031586,0.2092947704868012,0.25290587215713406,19.876661485485176,3.3587515605930633,0.36557000053787103,59.7669042140407
215.060971,0.2090890807370303,0.2528405879779241,19.86979429325126,3.4374379423444803,0.3704166300981151,61.167308955571976
215.0903955,0.2088863939103264,0.2527751922639015,19.862916571791175,3.3319687329095937,0.3647528410892876,59.29076529338348
215.12023399999998,0.2086797919366686,0.25270885210781624,19.855940752522223,3.27470954769688,0.3618081275662556,58.272087883498145
215.1497255,0.2084709784997417,0.25264325933339166,19.849044739732644,3.4525323700200055,0.3721258734962088,61.43660209170729
215.17926649999998,0.2082688459988105,0.2525775324081045,19.84213583724804,3.2563488040130553,0.3610375588204941,57.945803067615586
215.2092025,0.2080589716002494,0.2525109020379054,19.83513320909086,3.3093590005028073,0.36385297198806377,58.88932978475768
215.23878150000002,0.2078509612798896,0.25244504191627687,19.828212758213102,3.3850252944200667,0.3684392550629163,60.23602296658809
215.26825350000001,0.2076457012491858,0.2523793959369341,19.821316022327657,3.347202850431599,0.36604787270377764,59.56320270707162
215.2983705,0.2074388180853366,0.25231228839700653,19.81426698736398,3.15766695795916,0.3554848238095944,56.19064342624658
215.328045,0.2072241575157522,0.2522461422114654,19.80732017209,3.5135332684918574,0.37537955992842326,62.5235173772884
215.35699649999998,0.2070231032742256,0.25218158403659396,19.800541318147655,3.4143146918839777,0.3699281210956093,60.75814258737907
215.3864025,0.206818205106684,0.25211598849447686,19.793654735373998,3.3462239414610266,0.36604715600463333,59.546683736745685
215.4160485,0.2066104152139229,0.25204983318487,19.786710608531752,3.3352992264827948,0.36493336154352574,59.35250183901427
215.44563699999998,0.2064017786787805,0.2519837817243762,19.779778607823683,3.3788691990738733,0.3669865067753178,60.12806867710176
215.4754185,0.2061944252944468,0.2519172747123591,19.77280003447912,3.275137047054733,0.3608907282724164,58.282344097403545
215.5052645,0.2059826967590469,0.2518505987569412,19.765804979379592,3.3637432335578437,0.365688642046123,59.85935499504278
215.535082,0.2057740600014563,0.2517839615423648,19.75881523424628,3.2968004396252546,0.3613575663637051,58.66830172520609
215.564728,0.2055623504835348,0.2517176828680598,19.751864332198483,3.4373555972357606,0.3691098807177916,61.16978763819037
215.5943455,0.2053557583087256,0.2516514432509974,19.744918756382607,3.3098492413870444,0.3619324032630502,58.90096020859364
215.623896,0.2051440705559299,0.25158532888367946,19.73798753964127,3.458576633411444,0.3706171536848471,61.54789633621655
215.6535055,0.2049380544880585,0.251519057839793,19.73104112627872,3.2826895617461127,0.360970302772201,58.418079768649946
215.68310400000001,0.2047251508411216,0.2514527866989621,19.724095932729337,3.458833496088504,0.3708981887807497,61.55293583046262
215.71232450000002,0.204518919448732,0.25138733762912324,19.717238098811738,3.4190906873158764,0.3686569998154636,60.84590680389025
215.741667,0.2043109944177124,0.251321591000609,19.710350293536337,3.4126397917772437,0.3683207706558749,60.73133636366359
215.77126750000002,0.2041026634915246,0.25125524157771445,19.70340056410449,3.3192828479790584,0.36341844502017706,59.07018126290102
215.8012375,0.2038906997341054,0.2511880386106134,19.696362686156625,3.265642288758223,0.36096099609463833,58.11581450104469
215.8307555,0.2036767363860963,0.2511218242542975,19.689429576564727,3.469282990679218,0.3731616405255047,61.740066864378285
215.8603675,0.2034708199324678,0.2510553741496738,19.682473014934427,3.2188251621273647,0.3592628118751831,57.2830868783049
215.8902115,0.2032551309257947,0.25098837817589603,19.67546055666489,3.377581212515344,0.3680603373791731,60.108583889461435
215.919537,0.2030455323368732,0.25092252143959937,19.668568564753986,3.4109260834624058,0.3697435950627428,60.70223008204556
215.94930499999998,0.2028368514974404,0.2508556458715883,19.661571190801794,3.228565288182171,0.35920753304700415,57.45708370038237
215.979254,0.202620553314883,0.2507883381214383,19.654529857772058,3.3560463069473134,0.36585138017322316,59.72602736546423
216.00885599999998,0.202408902832355,0.25072178500167,19.647568713497858,3.3648472918313255,0.3661511626343618,59.88288330738657
216.0386335,0.2021971745905195,0.2506548119802092,19.64056489771083,3.299347784368458,0.3622844404451499,58.71743973981035
216.068228,0.2019826246822592,0.2505882253414671,19.63360272955723,3.4315360848063046,0.36993884277102185,61.070186218782865
216.0976205,0.2017731334295829,0.2505220682926371,19.62668670362905,3.370934975000833,0.3663738576001587,59.991911354153864
216.12717700000002,0.2015610925887764,0.25045551705162045,19.619730700831827,3.3695057254200607,0.3664501698664936,59.96670439488383
216.156857,0.20134886605417,0.2503886624113503,19.6127442300195,3.3186052343008052,0.3641171654738223,59.061060931557705
216.18654650000002,0.2011346631323548,0.2503217609550595,19.605754114205414,3.352099981205908,0.3665300444086077,59.65739451269093
216.2162555,0.200921911535116,0.25025479007851786,19.598757994532352,3.2941036197215157,0.36380371385015514,58.62545745468355
216.246014,0.2007070353125996,0.2501876820325997,19.5917487990309,3.31755306211501,0.3656474405987581,59.04301677126741
216.2757535,0.2004931796537754,0.2501205912180204,19.584742657328857,3.2919071638035597,0.3642960133706827,58.586818332567724
216.3052985,0.2002781825527165,0.2500539137960042,19.577780927263817,3.3884805576100314,0.3696738025539459,60.305787783579824
216.3345645,0.2000667434910585,0.24998784104225427,19.57088355110578,3.396190797525073,0.3701449776065569,60.44323848468553
216.36427550000002,0.1998553875841123,0.24992073816270935,19.56387988318393,3.227680286427755,0.36071868266276896,57.444417154659455
216.3940915,0.1996371247974567,0.24985337231070578,19.556850028650143,3.356107251842756,0.36793013505280586,59.73031822457691
216.4236265,0.1994238586128499,0.24978661580397596,19.549885006778823,3.3268621527669726,0.36630641540295755,59.2100555101688
216.453259,0.1992092666340248,0.24971961334214302,19.542895569538654,3.3184568228991425,0.36603066127313805,59.06068827187406
216.4828535,0.1989941944332174,0.2496526711957747,19.535913670736356,3.3374777522792516,0.36723703317890877,59.399444147290986
216.51248600000002,0.1987797594329144,0.2495856174209895,19.528921378153488,3.3020960635925976,0.36530182829800095,58.7699575380803
216.54205000000002,0.1985637390148548,0.24951869301708743,19.5219438220982,3.3630277295167663,0.36868328060982,59.85463549718748
216.5717205,0.1983499055664048,0.24945150175127948,19.514939694742697,3.2659918301396704,0.36323659590686036,58.127830141254854
216.60148850000002,0.1981319361527054,0.24938406370458951,19.507911103408155,3.332574010652888,0.36647989332863923,59.31308346962521
216.63092849999998,0.1979162858019285,0.24931734309530892,19.500958528263308,3.3938481895772696,0.369875440739869,60.40387141765213
216.660687,0.1977026984696377,0.24924987472287755,19.49392928960409,3.224162587607012,0.3600701960285897,57.384021278265806
216.690522,0.1974819995530157,0.24918220669684296,19.486880518802977,3.3712119678974686,0.3682524097779895,60.00145637304053
216.719941,0.1972668967714221,0.249115456456217,19.479928595602974,3.384078802380907,0.36854199122801384,60.230693493968374
216.749583,0.1970518741624506,0.24904817436147036,19.472922531395966,3.3023051633576848,0.36362670390057966,58.775492539972745
216.7793125,0.1968331091183494,0.24898066753207004,19.465894327248183,3.365556232446911,0.3665408756857833,59.90148762181155
216.809002,0.1966164046561275,0.2489132253857219,19.4588741188771,3.329467552668556,0.3642044481219337,59.2593966100028
216.83851850000002,0.1963978191693453,0.24884615028979742,19.451893367972612,3.4415932785572836,0.37020240457658626,61.25529778711324
216.86830550000002,0.1961832524569942,0.24877843424479676,19.44484717567027,3.241708766438371,0.35875956036783746,57.697871801926475
216.8980735,0.1959602851710484,0.2487107350159544,19.43780400289057,3.455572135044792,0.3703804638149434,61.50457900802273
216.927359,0.195745596739157,0.24864410733740913,19.430873549411203,3.4207121438203547,0.36845647233986106,60.884350502301054
216.956894,0.1955293194785976,0.24857688610384857,19.42388260124355,3.3599540983286116,0.36539138685842654,59.803164908079104
216.986807,0.1953105572326475,0.2485087779859336,19.41680069344358,3.276399878705802,0.3609085941659531,58.316227732214564
217.016642,0.1950882997638271,0.24844082080297833,19.409735759213433,3.386433181513601,0.3670751790719549,60.274931744404284
217.046168,0.1948702774941809,0.24837354120153657,19.40274252589684,3.390516977878879,0.3672349943712636,60.34785208931119
217.0759455,0.1946521705811864,0.24830566203695326,19.395688240907628,3.2958518023158314,0.3618836793220572,58.663134098227786
217.1056255,0.1944300203710128,0.24823797863048927,19.388655568321592,3.4259533826498854,0.3691790760327698,60.97905963572206
217.135317,0.1942129476642654,0.24817024249481645,19.38161868459664,3.2872690088895733,0.3617038062186347,58.51082312543349
217.165173,0.1939902103808863,0.2481021043151449,19.37454131301881,3.35846899033165,0.36585598485963183,59.77836106260239
217.19468,0.1937702889137169,0.24803473622805722,19.367545190310786,3.409213773739629,0.36912024789695197,60.681816820479504
217.22387750000001,0.1935523150207913,0.24796804889568833,19.360620997953415,3.467264306983097,0.3725168320767551,61.71531531321465
217.25351949999998,0.1933365842828666,0.24790031996156583,19.353589912187257,3.2404350798521073,0.36001803079312,57.678109469774306
217.283364,0.1931115920414526,0.24783210146872242,19.34650928427105,3.3878386610815423,0.36830960502249044,60.302054995149135
217.312466,0.1928924393051335,0.24776555418622825,19.339603354371192,3.5135923581139075,0.37543979721196996,62.54065503672628
217.341877,0.1926780915449943,0.24769827420499196,19.332622630841982,3.267853178363973,0.36222586189610106,58.16681243901361
217.37170250000003,0.192453922263022,0.24763001918089264,19.3255420162103,3.3492786281427307,0.36667637095131844,59.61639476111169
217.40115200000002,0.1922329820668334,0.2475625980699553,19.318549170901946,3.4035585220934057,0.36991371220304065,60.58279895260426
217.4308225,0.1920140094063175,0.2474946442868481,19.31150234535184,3.2683134475566895,0.3622855725156545,58.175685128314605
217.460667,0.1917893474633167,0.24742626490410913,19.304412669574916,3.337006750232205,0.3661900843503434,59.3986528884897
217.490435,0.1915673542818361,0.24735803369621157,19.297339640830078,3.2947721618364403,0.3639421843448381,58.64710777344926
217.520058,0.1913434118850358,0.24729010793854958,19.290299549575938,3.3923298184534323,0.3694333356349891,60.38387434617571
217.549536,0.1911231732596126,0.24722248799041052,19.283292415554346,3.3498067342511324,0.3668884695822593,59.62718984025845
217.5788405,0.1909009855206084,0.24715523962514432,19.27632503529521,3.4615706069354975,0.3730118785018277,61.616845652228825
217.608193,0.1906829408550474,0.24708785467690283,19.26934475254146,3.3369192130797436,0.3658982622810092,59.39824859412692
217.6381535,0.1904596142112345,0.24701904661776652,19.26221834154946,3.2396600135873954,0.3604019936650748,57.66723094689977
217.668114,0.1902320001612196,0.2469502109256513,19.255090371726688,3.3362101543177642,0.3658650091387507,59.386096336498305
217.697428,0.1900082448849889,0.2468828338183209,19.24811470096216,3.4746597277347155,0.37396138292785425,61.85080251499674
217.72695349999998,0.1897899520605301,0.246814943775972,19.241087187452962,3.250822289218378,0.36174724215839427,57.86660183911467
217.756567,0.1895625805252613,0.2467468243267636,19.234037200507647,3.4312664708744465,0.37209141713032934,61.0788561808037
217.7860165,0.18934254307234,0.24667905521117117,19.227024736336297,3.3022017829149184,0.3652624753451945,58.78164639913315
217.815968,0.1891172213660665,0.24661010333007685,19.21989117933897,3.2381921779249137,0.36183199862681165,57.64245599625649
217.845929,0.1888891611270271,0.2465411017317556,19.21275378579506,3.2883698845790983,0.3651975142291177,58.53589185839734
217.8750595,0.1886632609981967,0.24647398607498727,19.205812724506167,3.5379125759122685,0.3794716732705823,62.97821506101273
217.9041615,0.1884473681641835,0.24640690972235677,19.19887696329592,3.28607878134089,0.3659322773774356,58.49555877329241
217.93382300000002,0.1882214769224803,0.24633851664878134,19.191806323002123,3.3138441253477127,0.3677441425971805,58.990041841505644
217.963532,0.187996669366066,0.24626998654458748,19.184722803185203,3.2629989464395823,0.3648269377186699,58.085170657845175
217.9934735,0.18776962243805,0.24620089224148056,19.177582269641416,3.224597595949546,0.3630164473463431,57.40180968096117
218.02286600000002,0.1875408404073295,0.2461330375670906,19.17057111910962,3.465705092334201,0.37670814050654877,61.69406043463012
218.0520635,0.187321727899504,0.2460656062822589,19.16360496594823,3.2951429544269115,0.36694452985683684,58.65805947340506
218.081841,0.187095487930649,0.2459968079651476,19.1564988723129,3.2519166364173495,0.3644667533173439,57.888800389338975
218.111609,0.1868670975754409,0.24592800377414925,19.14939346879649,3.306865535687317,0.3673193256730419,58.86720243440417
218.141125,0.1866405663258008,0.24585975454056322,19.142346656572236,3.355114699966219,0.36941715676554454,59.72634442761139
218.17067,0.1864155935619015,0.24579141078938727,19.13529136329703,3.3034765369429726,0.3664834783525592,58.80733420534341
218.200379,0.1861881838543904,0.2457226599315989,19.128195333388568,3.2949302466960413,0.3660624733960199,58.655427602312805
218.2300115,0.1859602633919759,0.24565405835961704,19.121116001069556,3.3267999994065978,0.3681658729685825,59.22299723420016
218.2598175,0.1857335891996856,0.24558502713059388,19.11399362995271,3.229023319115922,0.3627284812934542,57.48262500071393
218.28966350000002,0.1855025624991938,0.24551587509474518,19.106860101202383,3.316420058443648,0.3674360362472813,59.03868396199322
218.319355,0.1852748329728508,0.24544705302613148,19.099761909120634,3.2944390689590652,0.3658708561419167,58.64761155738753
218.349007,0.1850457363757258,0.24537829460317448,19.09267157427006,3.3450542134124595,0.36791031601149315,59.54889748502846
218.378388,0.1848181748181269,0.24531013703974933,19.085644474848813,3.426576434578493,0.37106183348382804,61.00040061163758
218.40786400000002,0.1845928164921978,0.24524173150651893,19.078593085624377,3.361386120312782,0.36557640451005036,59.84010832345262
218.4375555,0.1843633509664176,0.24517279788305202,19.071488552614074,3.393046745779788,0.3662622791158411,60.40397648394712
218.467333,0.1841342268143813,0.24510363636056057,19.06436183550477,3.35351419854811,0.36336567871591696,59.70044390306102
218.49728249999998,0.1839029847338956,0.24503404678913426,19.05719232817791,3.3346268075766985,0.3626566074666331,59.36444101382259
218.526896,0.18367074957476,0.24496520973598765,19.050101649727793,3.4758270290917883,0.3705507776218841,61.878391737602065
218.556231,0.1834442635772271,0.24489699237856657,19.04307607949867,3.4307237747085924,0.3686116643641508,61.07568043418796
218.58598949999998,0.1832158999155703,0.24482776200151524,19.035947478090623,3.3082499860196912,0.36211988192107036,58.89556696600077
218.615853,0.1829823987175565,0.24475825877439195,19.028792096154145,3.3827799613262295,0.36626293120712206,60.222637152016354
218.645369,0.182751955949908,0.24468953613925742,19.02171837120688,3.4318005275673316,0.369239933361345,61.09557686504778
218.67494399999998,0.1825234056093447,0.2446206480104305,19.01462890349784,3.356824723094992,0.36534882886113407,59.76103568173769
218.704472,0.1822915961911013,0.24455184123660706,19.00754909892232,3.446784906444546,0.3701807330288499,61.36282536026881
218.734124,0.1820633339291026,0.2444827172028214,19.000437948680723,3.3067199479218954,0.36282952796197077,58.86949409580953
218.7640445,0.1818291377895233,0.24441293845208875,18.993260763943617,3.339070426190017,0.3647866299668204,59.44566733344209
218.7940715,0.1815962335470028,0.2443428822095987,18.98605637085444,3.2603772203596715,0.36093484178352886,58.044920947312804
218.8235115,0.1813599091595056,0.24427416714341338,18.978991198273373,3.5591497418599527,0.3772960916195162,63.364257019129106
218.8526235,0.1811357340592828,0.24420619000578253,18.972003162398014,3.378460614481204,0.36740670789728574,60.14764689267374
218.882317,0.1809040905355254,0.24413682669521122,18.96487392384636,3.334117264820201,0.3651439364813456,59.35842656784999
218.912211,0.1806703614851755,0.24406696605430453,18.957694891568917,3.304070823794492,0.36347042135261326,58.823735389198426
218.94203249999998,0.180435114184343,0.24399724584480462,18.950531613130934,3.3623460477921268,0.3665481189446301,59.86147276712306
218.97133300000002,0.1802020619436714,0.24392871544595576,18.94349186714453,3.5054428442308923,0.37425336621724065,62.40933970416164
