T(K),X,m,cp(J/gK),cpm(J/molK)
243.676065,0.17119316166949725,12.128104716798958,0.5091981125018649,9.103380117659793
243.725451,0.17100483871199462,12.112010946607201,0.49276777807341354,8.809735477889628
243.774321,0.17081825418199775,12.096072949060696,0.8503763274012605,15.203247300032846
243.82321000000002,0.17063136859461445,12.080116423842462,0.4586240074256429,8.19948586619941
243.87279999999998,0.1704415694635609,12.063918495095121,0.3596463717153454,6.429989015769124
243.922186,0.17025231667050383,12.04777457055432,0.584998392800345,10.45909043209391
243.9710665,0.17006477027059475,12.031783470734236,0.6486558814347687,11.597336548311272
244.02012200000001,0.16987632128024568,12.01572268960249,0.46546344662634437,8.322123538700291
244.0695565,0.16968618173562275,11.999525217787474,0.39875291705745536,7.129468750756468
244.118826,0.16949644213646003,11.983369209513391,0.517297153059322,9.24907059319049
244.16758950000002,0.16930842011642225,11.967366730744928,0.6911692876550859,12.357969083047116
244.216304,0.16912035716750884,11.951368013390375,0.5688155453267433,10.17041786580404
244.265262,0.168931122363927,11.93527691363041,0.5178617940446747,9.259465292597017
244.314119,0.1687420459253459,11.919206597077322,0.607435143635364,10.861170815410404
244.362972,0.16855275286508423,11.903125190585772,0.5322727926778545,9.517342417404048
244.41187250000002,0.16836304297970023,11.887015717621388,0.5431906964838268,9.71266608630394
244.460978,0.16817230309544187,11.870826188830952,0.39193574899156114,7.008188054142408
244.5101225,0.16798117590701322,11.85461123212826,0.554352173941734,9.912458163775007
244.559315,0.1677896254400661,11.838367837765047,0.36799079311453137,6.580173110781874
244.608275,0.1675987449194065,11.822188691167932,0.685656086340475,12.260591946800842
244.6574005,0.167406982802687,11.805942289908922,0.282537484815926,5.052262845319871
244.706408,0.16721544505434652,11.789722366374516,0.7498013760521328,13.40790266231161
244.7550455,0.16702511976034948,11.7736125053599,0.5135547243595097,9.18345426002011
244.80382,0.16683402430657704,11.757444859962328,0.6974396119234648,12.471844593837654
244.8527985,0.16664189339997665,11.741197085105629,0.3478498734516387,6.220434167235445
244.90203,0.16644853117628533,11.724852744754667,0.5368766473062764,9.600816310343568
244.95110649999998,0.16625553905429724,11.708547247427685,0.4390446415120334,7.851400240187704
244.9998615,0.16606357492981141,11.692336090185153,0.7139628862802074,12.767881285778502
245.048675,0.16587114420602408,11.676093017958827,0.4311198535085873,7.70985122254249
245.0975755,0.16567813314977226,11.659808486524193,0.634695997718938,11.35059227519391
245.14626149999998,0.16548573239278272,11.64358294369689,0.5464672011472618,9.77285913481557
245.1952805,0.16529177709952922,11.62723387459291,0.4212342050815767,7.533312448366386
245.244026,0.1650986662781106,11.610963535076172,0.6806560540537069,12.17292242203591
245.293063,0.1649041611651705,11.594583327588884,0.25496103023139016,4.559799789602047
245.34222649999998,0.16470891284401618,11.578148203316035,0.5860778240894567,10.481709098615182
245.3907175,0.1645160981625961,11.561925470461604,0.6539830324703634,11.696288673752898
245.439433,0.16432215335468944,11.545615204872798,0.4273049724811172,7.642304832313712
245.488227,0.16412765714385802,11.529266168846277,0.5743207224259897,10.271780313452226
245.53679699999998,0.1639338160768037,11.512979771388759,0.5677711830516421,10.154753640350613
245.5856395,0.16373864797745166,11.496589505476283,0.3708744782883313,6.633272458612269
245.63482299999998,0.16354187429214814,11.480072145272175,0.3432312582427954,6.138928883021165
245.68372349999999,0.16334599078782377,11.463637224494176,0.5250907150449299,9.391716379564974
245.73206950000002,0.16315209091792854,11.447376311096571,0.6783352015143904,12.13276527404763
245.7807755,0.16295650806164452,11.430981890378614,0.2684909706644745,4.802307642933704
245.829637,0.16276005930194568,11.414522597245895,0.5439345100190326,9.729080137638785
245.8785675,0.1625630904497768,11.398027481451312,0.23127842679814092,4.13680622556605
245.9278675,0.16236438827532793,11.381395069248589,0.29270933160635326,5.23566139259423
245.97646650000002,0.16216826957478747,11.364986643309143,0.6801321166738018,12.165588777949521
246.0247055,0.16197336585841401,11.348687478704067,0.5095223121059256,9.113976218957692
246.0737425,0.16177499482943689,11.332106137223448,0.14041829156249616,2.5117319530570157
246.122848,0.16157610080411702,11.315488957122913,0.4321439539183255,7.730062070092239
246.1711745,0.16138012147385203,11.299123003420883,0.6224024795699394,11.133474429568441
246.21982150000002,0.1611826011575147,11.282636102014791,0.2110113239091353,3.7745924266869344
246.2688775,0.16098317478997815,11.265997979044323,0.277162205386844,4.957962727404393
246.31737950000002,0.16078575804380602,11.249535307056792,0.5660175453684799,10.12521001811979
246.3657355,0.16058869520808688,11.233109870551141,0.3588627610694994,6.419592031680753
246.4144225,0.16039004073466956,11.216559573044426,0.3211074606070367,5.744263572996368
246.463187,0.16019082563180173,11.19997043141636,0.2881247412818261,5.1542972115255035
246.51210650000002,0.1599907312702301,11.18331599238121,0.20304968640965324,3.632421114724996
246.56116350000002,0.15978982674748995,11.166602101945829,0.20898547025177025,3.7386511614814477
246.609802,0.15959039092283178,11.150018300886135,0.43395359628895036,7.763312903846226
246.65835149999998,0.15939107629205343,11.133452439426131,0.24675628951822945,4.414453782484163
246.7070085,0.15919107574663316,11.116837463267908,0.35707714931301116,6.388159677391833
246.755763,0.15899042858429413,11.100176710415008,0.1807332559167931,3.2333800446966117
246.80434250000002,0.15879025659754506,11.0835633335106,0.4651609135339758,8.321983705173091
246.853185,0.15858875408379128,11.066847512475386,0.01199998413197346,0.21468876424196676
246.90238799999997,0.1583855138012331,11.049995641448751,0.22951951989242553,4.10632493566594
246.9513965,0.1581828267365269,11.033197744948284,0.0938946086837888,1.679884292211132
247.0001995,0.15798074118873304,11.016457750836196,0.3550000654590286,6.351439395073987
247.048896,0.15777884934642003,10.999741824306758,0.18739359654957033,3.352767818687966
247.0978455,0.15757565938784107,10.982926507942976,0.18717701086408897,3.3489316198262524
247.14623,0.15737456897713203,10.966292927486299,0.5282129797002076,9.450783815001278
247.1948875,0.15717209729704848,10.94955311185717,0.013600827604899756,0.24334874876702456
247.24408,0.15696714771136505,10.932616618670002,0.1477165823661924,2.6430057985535456
247.2928935,0.1567635267643901,10.915798073664684,0.22674927857080873,4.057138456421174
247.341795,0.15655928841243977,10.898936690198985,0.11009292046657358,1.969873659000998
247.3907835,0.1563544352548221,10.882032750840127,0.1234782809253557,2.2094014539929505
247.439664,0.15614978264713364,10.865153555485165,0.14784113266201565,2.64535777812541
247.488308,0.155945871016909,10.848343614742914,0.2573706802992587,4.605250559883861
247.53677299999998,0.15574246229580202,10.831583222630334,0.2076063847669139,3.7148385511439828
247.585499,0.1555377089468628,10.8147201909129,0.0506489076908784,0.9063050493306182
247.6343805,0.15533205087657845,10.797790878048486,0.12380083924832876,2.215302333327462
247.683467,0.15512527682188326,10.780778008860384,-0.107748893003649,-1.928090260986405
247.7324365,0.15491874229269076,10.763793158191326,0.1654699147989324,2.9610020570685207
247.78141549999998,0.1547119143823103,10.746792498356605,-0.13146327527745,-2.352497892156843
247.830433,0.15450467004772647,10.72976595230266,0.07548123782321786,1.3507312503886835
247.8791685,0.15429836603530311,10.712824948383938,0.05306527791553206,0.9496104675702138
247.928061,0.1540911447651883,10.695816940780102,-0.025878568436385,-0.46310603108359594
247.97706950000003,0.153883177688097,10.6787560957532,-0.06815148089633735,-1.2196090632924315
248.025697,0.15367657567964088,10.661815538226909,0.22210005246554196,3.9746521832824016
248.0748515,0.1534674796190521,10.644678897419011,-0.4097408025001968,-7.332716045954762
248.12437699999998,0.153256545892367,10.627400224558889,-0.06549200599453604,-1.1720581988819097
248.1732295,0.1530482231675681,10.610343879752644,0.011783525261580418,0.2108828620805582
248.2219355,0.15284027249894955,10.593326363005207,-0.015948356084851695,-0.2854217930249314
248.27079700000002,0.15263140424248486,10.576242163832674,-0.13920286560367273,-2.49129158462935
248.31946399999998,0.15242311466807043,10.559213682613535,0.10312699114431095,1.8456693357025693
248.36857099999997,0.15221268608809854,10.542018826042158,-0.44181004923066003,-7.907193332160661
248.417706,0.15200188012494745,10.524801688859233,0.04673393369853223,0.8364198530068769
248.466324,0.15179303867362137,10.507753437817913,-0.15581554962039473,-2.7887396310342436
248.5151285,0.1515831422257847,10.490627521472886,-0.10599439115187796,-1.8970783219269651
248.564117,0.15137219847107422,10.473424688271738,-0.32907957012652184,-5.889908231321663
248.61336849999998,0.15115986355960787,10.456117038654707,-0.295558882053891,-5.290014794899173
248.66271799999998,0.15094684583337778,10.4387624306099,-0.3900311335148738,-6.9809966252039235
248.711717,0.150735083082968,10.42151869495199,-0.10006815264291147,-1.7910977382969675
248.7603355,0.15052471055972375,10.404396677587757,-0.18236175666535862,-3.264091961165235
248.808797,0.15031476523584117,10.387317882199223,0.0010634214282226957,0.01903440173194583
248.8575625,0.15010324866863262,10.370119800808665,-0.40005857686574375,-7.160818292390013
248.9067085,0.14988982352736877,10.352775210563433,-0.27178433744856706,-4.86484249871479
248.9555995,0.1496772484520698,10.335508358099114,-0.2506884123814458,-4.4872874319867995
249.004627,0.1494638220210576,10.318181035448536,-0.3845604604767795,-6.8836621869725505
249.0537915,0.14924953976018,10.300792977174606,-0.333713382769655,-5.9735686044742184
249.1024975,0.14903699954784,10.283554928966325,-0.09230536623845313,-1.652313500059989
249.1512915,0.14882381939499745,10.266273626123159,-0.4360301492671843,-7.805258768051671
249.200544,0.1486083761520927,10.248817659870065,-0.402338686833723,-7.2022455051619945
249.249513,0.14839391401195745,10.23144995794277,-0.25035630286470506,-4.481671013209675
249.29846300000003,0.14817927686130272,10.214076839217643,-0.4276911189578629,-7.656265697451478
249.3476765,0.14796322393176545,10.196597964533925,-0.462159517474039,-8.273399983933682
249.39660700000002,0.14774815446240025,10.179207454317675,-0.28615963996868066,-5.122781495360225
249.445625,0.1475324413960116,10.161773717216253,-0.5507369766664365,-9.859321637387172
249.4944965,0.14731711485533094,10.144380015911434,-0.1980360456999847,-3.545295031567004
249.54355349999997,0.14710071164439695,10.126908191622205,-0.7032252799644233,-12.58948529533963
249.592796,0.1468832287144406,10.109358123987965,-0.3550270286446985,-6.355947610614574
249.641463,0.14666803007460164,10.09200119540011,-0.3400596032657665,-6.088064839705097
249.69021750000002,0.14645218780679864,10.074601146202179,-0.4243991620190134,-7.598084045065762
249.7395775,0.14623340307186783,10.056972869640523,-0.7479625758301618,-13.391057255052917
249.788567,0.14601599996527567,10.039464862968282,-0.20994516137257968,-3.758774369862888
249.8372725,0.14579959974481344,10.022046471558614,-0.5882703566993834,-10.532287735974563
249.886329,0.14558138047203278,10.00449059653003,-0.4532175738028161,-8.114427811426024
249.935357,0.14536302764807477,9.986932950739703,-0.5740269178582559,-10.27753181004221
249.984395,0.14514436988225055,9.96935977289612,-0.5051071561240056,-9.043686774751025
250.0333455,0.14492584246932624,9.951806050825239,-0.5458533794988324,-9.773349068440554
250.082608,0.14470566008309316,9.934128461274234,-0.7030543547321901,-12.588145867043895
250.131967,0.14448478258708736,9.916404206488846,-0.6128996320307829,-10.974069315235862
250.180585,0.1442669628093432,9.898934278145926,-0.24455710544449816,-4.3788898653962915
250.229379,0.14404809681978703,9.881389395398655,-0.7775402609911657,-13.922333959178214
250.278768,0.14382629900087193,9.863618640508228,-0.6503792694306472,-11.64558602408522
250.32765899999998,0.14360647701240264,9.846015274227533,-0.46351898376995526,-8.299800079558008
250.3764135,0.1433870105060915,9.828449387757113,-0.5750075580607008,-10.29625044958753
250.425422,0.14316614068518113,9.81078026637054,-0.6326317584916262,-11.328228704807533
250.4741485,0.14294628336105517,9.793201187029805,-0.4290341593547093,-7.682602064804384
250.52291350000002,0.14272599431735433,9.77559663206171,-0.6696841643372473,-11.992009270540345
250.57196,0.1425041732601339,9.757878784877585,-0.5763446954332955,-10.320713526152096
250.62109550000002,0.14228168782065034,9.740117075996858,-0.7437420949947581,-13.318499516745623
250.6701435,0.14205933715466743,9.722375330246969,-0.5578399080497216,-9.989598353650894
250.7188835,0.14183812399541626,9.70473347151477,-0.5443753760492045,-9.74860335928344
250.767503,0.14161720073809506,9.68712380767714,-0.485387060253143,-8.6923578509733
250.816338,0.14139503985767163,9.669424632021801,-0.712670579487047,-12.762734608118977
250.86513250000002,0.14117280455396775,9.651728688616675,-0.4904528110807326,-8.783298507581858
250.9141335,0.1409493685340808,9.633946365886285,-0.8739312871573781,-15.651041352352848
250.9629875,0.14072634322023958,9.616205951858243,-0.386298874309604,-6.918228789234952
251.0114405,0.14050489251260573,9.598599898369097,-0.6418422585207865,-11.494901979970093
251.0601095,0.14028219793122065,9.580904099545249,-0.590773205985692,-10.5804288949928
251.108915,0.14005862045905101,9.56314736404296,-0.7451604703584042,-13.345591609771706
251.1579835,0.13983357743404135,9.54528355468617,-0.8017145784635531,-14.358642400235839
251.207003,0.13960849809155632,9.52742620960294,-0.7539125853918965,-13.502686011062439
251.2556715,0.1393847723093666,9.509685509771993,-0.5830465550806185,-10.442583399946818
251.30437849999998,0.13916061208833477,9.491919608636309,-0.8333481168418749,-14.925769520398935
251.353203,0.1389356526410756,9.4740996640264,-0.6829755301060699,-12.2326624044936
251.402018,0.13871047829311337,9.456272018359682,-0.8513321454519552,-15.248265932911128
251.4507155,0.13848558826944854,9.438476184989312,-0.6774095791356018,-12.133283096236603
251.4990915,0.13826192817409044,9.420786889799453,-0.6428555828833659,-11.514523176786987
251.547546,0.13803765061730308,9.403057977543462,-0.7673055742085505,-13.743788019421642
251.5965075,0.13781076764726308,9.385132494861256,-1.0296518915466515,-18.44310919296657
251.6454195,0.13758385444857393,9.367214057381421,-0.7505509984710347,-13.444032217222635
251.6938045,0.1373591308679222,9.349477816071392,-0.7312867968629807,-13.09913558114519
251.7424045,0.13713315321602157,9.3316519134331,-0.9398391400818218,-16.835035271589323
251.79120949999998,0.13690596472818856,9.313739905459395,-0.8918819328720681,-15.976200335058913
251.8401215,0.13667801918386907,9.295777684078272,-1.0545769650535526,-18.890787346761922
251.889083,0.13644958337255955,9.277786342763031,-0.9396697034461112,-16.832656540466882
251.9375565,0.13622316860912256,9.259963566973019,-0.7503062858897477,-13.440692059845928
251.9863515,0.13599499519131666,9.24201180465247,-1.2092541398130912,-21.66238555955056
252.0351865,0.13576637667447644,9.22403453067796,-0.7887292679321647,-14.129354405697043
252.0834845,0.13554001825634246,9.206244346294872,-0.8753195171246672,-15.680740985468361
252.1321035,0.1353119005289095,9.188325315651635,-1.0121023252581378,-18.131345869396007
252.181103,0.13508173886968602,9.170255310252397,-1.1595156489564467,-20.772460196668945
252.22965449999998,0.1348534255505627,9.152339917243912,-0.7710482926651776,-13.813335382918135
252.2778055,0.13462674397486332,9.134561916830572,-0.9051554664409394,-16.216075964022412
252.3265815,0.13439686470156292,9.116542639211954,-1.2047973374820549,-21.584514511869926
252.3758075,0.1341646041113576,9.098346417516096,-1.249898001246952,-22.392810879256835
252.424622,0.13393402677428762,9.080291722433516,-0.9784545276084267,-17.529938686974496
252.4729675,0.1337054113545093,9.062400138379331,-0.9639635060380745,-17.270543505109696
252.521685,0.13347478181550756,9.044360493912025,-1.2324511375330711,-22.08110662397889
252.570451,0.1332436664163262,9.026292476339057,-1.053845082843792,-18.881375212507216
252.61893400000002,0.13301363818468062,9.00831901581356,-1.0807603582641223,-19.363860850505823
252.6677975,0.13278154848634788,8.990194144171786,-1.3285153262317466,-23.80317358856751
252.716476,0.13255008189158748,8.9721275930788,-0.9971654936102204,-17.86657345399023
252.76514500000002,0.13231840555142932,8.954054322961355,-1.3529136920144018,-24.240962381281395
252.81370600000002,0.13208698939872876,8.936010982818464,-0.9538711788301916,-17.091304976303956
252.862413,0.13185462283492572,8.917903218594072,-1.4787998208381046,-26.49724010528195
252.9115395,0.13161999675867855,8.89962920861532,-1.2870283238541962,-23.061373370189873
252.960189,0.1313873934055667,8.881522484695417,-1.196367135088245,-21.43716236809005
253.00908199999998,0.13115336989529652,8.863314994231258,-1.4780728784095958,-26.48527379798929
253.057838,0.13091974677623053,8.845148435566195,-1.1493717464460875,-20.59562244126113
253.106175,0.13068787979929183,8.827128089215242,-1.2354217883893972,-22.137848095792474
253.15466800000002,0.13045501295524606,8.80903970734374,-1.283276125602591,-22.995667902969537
253.203375,0.13022086498982874,8.79086157761193,-1.4249490896902375,-25.534717656688024
253.25216999999998,0.129986039413946,8.772640668561392,-1.3972949548178717,-25.03949801461809
253.301063,0.12975048680447385,8.754373225588038,-1.5395172233387755,-27.58848880253822
253.349898,0.1295149585734869,8.736117557979647,-1.3858857734233718,-24.835712805864926
253.398733,0.12927917560934918,8.717852038411362,-1.5566630377883675,-27.896495252668874
253.44755700000002,0.12904319127509145,8.699580821453402,-1.3995759627566409,-25.081721986466146
253.495747,0.12881002194544808,8.681537279829604,-1.1676833899459103,-20.926266455688026
253.54434750000001,0.12857461566878894,8.663330429924901,-1.724081298268206,-30.897989297701013
253.593162,0.12833791955976176,8.645033736562695,-1.3472627247712197,-24.145190295837015
253.6420155,0.12810078038104783,8.626712755741913,-1.7951445096036422,-32.172412275201474
253.69070349999998,0.12786419195905113,8.608444253970427,-1.264313983674608,-22.659222799983155
253.73946,0.12762701816064864,8.590140497228754,-1.8658565075565368,-33.44060934252978
253.788499,0.12738821544695994,8.571721082423535,-1.493821081704795,-26.773209586605763
253.837333,0.12715015735761082,8.553369133876698,-1.7722908786957126,-31.76455314481075
253.886284,0.12691127507119085,8.534963707592611,-1.595090567449117,-28.58900293576106
253.93491749999998,0.1266736907096661,8.51666827097162,-1.5918624681772933,-28.531531764916796
253.98366449999997,0.1264353005287967,8.498320783721878,-1.7260103668102307,-30.936333926168395
254.0323725,0.12619684992862779,8.479978661250561,-1.6074596546258277,-28.811869039911343
254.0810405,0.12595834461449706,8.461642341478099,-1.765876528567131,-31.651740004506355
254.129943,0.12571843805412408,8.443208386399599,-1.8055249849679542,-32.3628453340263
254.17869,0.12547904310905925,8.424823824460974,-1.6883288183511884,-30.262594279866335
254.22751549999998,0.12523901141545832,8.406400465565506,-1.9019994263041713,-34.09301785661343
254.276341,0.1249987284916955,8.387967947508402,-1.723264632449269,-30.88965002041284
254.325254,0.12475776326431848,8.369493252582178,-2.0156662149991993,-36.131466991482135
254.3740495,0.12451712609158307,8.351053858535167,-1.6904162876077702,-30.301672788933153
254.4222395,0.12427922932665364,8.332834416116492,-1.6281981271966222,-29.18677268587211
254.470918,0.12403867339334623,8.314421382711304,-2.0690161270363943,-37.08930161379492
254.519791,0.12379690615116941,8.295925818136393,-1.7806377106740872,-31.920253487517254
254.56844949999999,0.1235559512338878,8.277502550300568,-1.9755372716043529,-35.414568721395945
254.6171765,0.12331440857819304,8.25904450860456,-1.8872175917441933,-33.831767298613464
254.6663335,0.12307048260808813,8.240414659622266,-2.256887655759076,-40.45933013258583
254.715315,0.12282717619790516,8.221842451345687,-1.8086905820580665,-32.424929974389464
254.7636415,0.12258687775815916,8.203509959155175,-1.8592637310765683,-33.33202626353868
254.8122715,0.12234482415408027,8.185053713548488,-2.0218471117105095,-36.247246505799026
254.8608715,0.12210267351705477,8.16660025293896,-1.8693379039184197,-33.51355628088734
254.909481,0.12186022942287171,8.148134624719214,-2.067473340343771,-37.066247590470425
254.9581205,0.1216173895571216,8.129649071205755,-1.9241326657255335,-34.4968728216179
255.0066425,0.12137489123057969,8.111199713233903,-2.0359710895435215,-36.50247599199332
255.0555165,0.12113038647891328,8.092608013558745,-2.227213116411048,-39.931768488938346
255.10442949999998,0.12088543843206456,8.073992976336175,-2.1111472098466173,-37.85134788222003
255.1530095,0.12064191247317876,8.055496292330531,-2.046603623672854,-36.694637167586755
255.20140500000002,0.12039906833766632,8.03706159429063,-2.015684573388102,-36.14077335508777
255.24978099999998,0.12015607984107593,8.01862612289515,-2.06375380840505,-37.00315638303087
255.2984785,0.11991123213470707,8.000059890790954,-2.3016446101539096,-41.26912012874989
255.34722499999998,0.11966589277797171,7.981466736778811,-2.133877047405343,-38.26153657926035
255.395805,0.11942114750100243,7.9629289283005695,-2.2099738124645585,-39.62654422916034
255.444552,0.11917531637435243,7.944319244475268,-2.3102470177657564,-41.42510087073696
255.4931815,0.11892983400123923,7.925746324317661,-2.194543825074184,-39.35097430369914
255.541625,0.11868504868974901,7.907236445670627,-2.2152098609426747,-39.722096799495475
255.5904895,0.11843789174507682,7.888557660973611,-2.499610025708382,-44.822457472271
255.6391195,0.11819167753542298,7.8699605339935905,-2.1081940164378383,-37.80420202505135
255.6874945,0.11794651375898323,7.851453064620398,-2.392693610492962,-42.90645716649355
255.736143,0.11769972209004162,7.8328330932387695,-2.329807694921237,-41.77935669040155
255.78421600000001,0.11745561195061968,7.814425682799502,-2.020516743191853,-36.2334900325003
255.832885,0.11720823466386782,7.795782294639201,-2.771685033031864,-49.70472921259881
255.882052,0.1169580804361074,7.7769402467196835,-2.4009649830338065,-43.057206682930456
255.930388,0.11671191374658127,7.7584089656671775,-2.252154451756474,-40.38911042956854
255.978656,0.11646585569740764,7.739896182380811,-2.419134071911887,-43.38425497954878
256.0274025,0.11621711757068232,7.721192234349582,-2.6134789990971674,-46.87026134307964
256.076003,0.11596888377120736,7.7025367027755,-2.3425545910263605,-42.012083816770385
256.12484800000004,0.11571915927771047,7.683779709405697,-2.8374717968283747,-50.888802976232576
256.173506,0.11547014998885956,7.665086981255334,-2.2672818228294234,-40.66327460551304
256.2217545,0.11522299920903734,7.646544172560682,-2.6168726653249013,-46.933781714138874
256.270511,0.11497300659777478,7.627798687525957,-2.6805890621547137,-48.07722417796793
256.319218,0.1147230275189272,7.6090648033914805,-2.620301529711498,-46.99661725652064
256.36793550000004,0.1144727545626441,7.590319491137761,-2.7339727262915883,-49.03607479884152
256.416507,0.11422299294294418,7.571623038117325,-2.5966460865345766,-46.57366997558379
256.4651265,0.11397274604243263,7.55290082974008,-2.832616202525488,-50.80677479903954
256.513697,0.11372251336657763,7.5341902573819635,-2.5981967848199656,-46.60281212679191
256.5626595,0.11347002061568592,7.515321399168225,-3.140934164400044,-56.338484858050485
256.6112695,0.11321910701464068,7.496581195742386,-2.41770974680592,-43.36673224412348
256.6592735,0.11297108831853604,7.478067625907677,-2.777282632721149,-49.81713546281509
256.7081375,0.11271838862561541,7.459215283944683,-3.0642986904090166,-54.96623880629323
256.7567665,0.11246666637845584,7.440446536212635,-2.6583313537379074,-47.68483297136792
256.80565,0.11221338782346682,7.421572490343729,-3.278288435322739,-58.80639809443962
256.85469,0.11195905793426057,7.402630933454947,-2.815330326100638,-50.50252218220799
256.903115,0.11170768142478321,7.383919991691215,-2.9141807178554067,-52.276488599162526
256.951784,0.1114548021166778,7.365107872793586,-3.0372401308385633,-54.48479400928774
257.0004325,0.1112017929150741,7.346296803930705,-2.9444498200512172,-52.82099767972124
257.04894449999995,0.11094925846564187,7.327531709106116,-2.9941109925270215,-53.712650693709534
257.0978225,0.11069458149243941,7.308618203010076,-3.2493968528888177,-58.29317962547868
257.1466745,0.1104398022306942,7.289707936711366,-3.0233396042819294,-54.23856922499788
257.19523300000003,0.11018631831637435,7.270904560553098,-3.093629895956628,-55.50037500724827
257.243919,0.1099319334669666,7.252045120499312,-3.1840303844047697,-57.12300652697026
257.2928205,0.1096761855931645,7.23309549318949,-3.2955525194020945,-59.12462742138363
257.34173250000003,0.10942014537272006,7.214135106668245,-3.2265654297406936,-57.88779261421337
257.39013550000004,0.10916653605054022,7.195365478267464,-2.973770150738818,-53.35316452202829
257.4388315,0.10891115727361038,7.176475688478821,-3.4841942265479586,-62.511721513412354
257.48771350000004,0.10865456691284886,7.157507181930822,-3.169811994483707,-56.87205918738155
257.536331,0.10839913047718804,7.138634823792648,-3.3482927533392464,-60.07519504033532
257.5851935,0.10814217137695877,7.119660874232766,-3.3932298424277696,-60.88234891913833
257.6335965,0.10788739617428333,7.100858975779037,-3.084370277764449,-55.341500802338
257.68236049999996,0.1076304869499138,7.081910462114681,-3.720542680866622,-66.75703941340332
257.7317805,0.10736988233695131,7.062700536227684,-3.6178031898553433,-64.91456626336621
257.780585,0.10711228716328648,7.043723464888736,-3.359480056638795,-60.28033542722531
257.82923200000005,0.10685528981532562,7.024801343867856,-3.575898780605878,-64.16455194529786
257.8778595,0.10659816268256155,7.005880561672527,-3.4034725902403373,-61.07149692666874
257.926595,0.10634023110102553,6.986911522923113,-3.7218311363549277,-66.7850647428764
257.975242,0.10608253505014267,6.967970737473493,-3.404936737948596,-61.09956336779701
258.024085,0.10582356682889442,6.948947445088859,-3.9299667639249716,-70.52195464371677
258.0732605,0.10556259903987729,6.929788412032122,-3.7044039391084373,-66.47529211036296
258.12185850000003,0.10530446282795367,6.910848255599696,-3.5975048841265997,-64.5579442864551
258.170535,0.10504567745500626,6.8918714357164585,-3.842701608056073,-68.95906462581686
258.21932949999996,0.1047860316365205,6.872842545355282,-3.7571918832050355,-67.42554971482554
258.267977,0.1045269358172116,6.853864963225499,-3.815882314120646,-68.47980255243408
258.3163595,0.10426902151556905,6.834984825640297,-3.6265323326783716,-65.08268457503662
258.3650165,0.10400941283596063,6.815991631046356,-4.069745956634588,-73.03779015544777
258.413732,0.10374925996593,6.796969660800525,-3.742345761882698,-67.16308977663138
258.4622425,0.10348997119823089,6.778021857164127,-3.998396084847296,-71.75943023794592
258.5110565,0.10322882798154642,6.758949612496876,-4.028051031038246,-72.29272398662707
258.55991900000004,0.10296719206945633,6.73985252050969,-4.094379830954021,-73.48424282566839
258.608478,0.10270695015295517,6.720868225737817,-3.8619105721162152,-69.31300725743968
258.65680199999997,0.10244773901967981,6.701970068733764,-3.9880194791191466,-71.57744778782204
258.7051265,0.10218829716270195,6.683066017402058,-3.9364978001049953,-70.6537741234059
258.753715,0.10192720809377162,6.664052969633143,-4.239453500140071,-76.09247036684738
258.80260699999997,0.1016642555663958,6.644915391321453,-4.227551592797517,-75.87998306759972
258.8516555,0.10140022692897334,6.625710763262695,-4.402820777067513,-79.02706335315705
258.900097,0.10113923535838241,6.606738130369541,-3.849190049337227,-69.09086715412023
258.9484805,0.10087832772461743,6.587782608423935,-4.455642814400561,-79.97755218780152
258.996913,0.1006169271085914,6.568802299257531,-3.9449078459486837,-70.81105490194341
259.0454325,0.10035482745773919,6.549782307252918,-4.579142328857889,-82.19678364505344
259.0940895,0.10009175437687692,6.530702816586884,-4.135662692750815,-74.23732170825295
259.142385,0.09983040738097827,6.511759553374603,-4.4039870682148194,-79.05506151220403
259.190944,0.09956740501220318,6.492707404572215,-4.384085198832879,-78.69898532958211
259.2394055,0.09930470129262535,6.4736879976922435,-4.383200052943437,-78.68427260610511
259.2880625,0.09904070717248797,6.454586340791394,-4.586511567834285,-82.33522200325459
259.3364355,0.09877802481673734,6.435590705993067,-4.254987427351984,-76.38497525107549
259.3848875,0.09851468440914862,6.416558596624743,-4.716920032506094,-84.67879792207368
259.4333195,0.09825122354006412,6.397528904913018,-4.3373846560665985,-77.86649422659926
259.481487,0.09798897418566349,6.3785977603946975,-4.59671221203856,-82.52327979611395
259.529968,0.0977247889779231,6.359537998275745,-4.638532337338216,-83.2753150545201
259.578371,0.0974607995369286,6.34050350552921,-4.624746294084949,-83.02906248030163
259.62703799999997,0.09719513917078322,6.321359771348053,-4.914156342437763,-88.22623712916072
259.675666,0.09692946015877558,6.302225957913089,-4.707739727966498,-84.52161734361908
259.7240295,0.09666499655915996,6.283190854440597,-4.797830876985404,-86.14038849657318
259.77259849999996,0.09639917858082825,6.264069495871043,-4.938465788750041,-88.66669294947015
259.8211185,0.09613339784014975,6.2449620603870954,-4.849929918397919,-87.07841055122871
259.8694035,0.09586867506798392,6.225941850836669,-4.848845076666396,-87.06024426563539
259.91792399999997,0.09560243057419164,6.206823537145981,-5.106286904957576,-91.6839606175178
259.966337,0.09533654539673495,6.187742255367553,-4.868369811007795,-87.4134548530693
260.01446599999997,0.09507199147898662,6.168767640422215,-4.987606301615175,-89.55574021771972
260.0629175,0.09480543455557672,6.149660581187404,-5.18977158071244,-93.18716383794295
