T(K),X,m,cp(J/gK),cpm(J/molK)
254.417354,0.12430335840316453,8.334681902375143,-1.531023149865691,-27.444794613812846
254.46603149999999,0.12406283238090295,8.316270143382937,-1.5545658623730392,-27.86719832443995
254.5153345,0.12381896215336492,8.297612712996816,-1.896477049023302,-33.996781978575044
254.56490250000002,0.12357352421696748,8.278845827542463,-1.740150477992633,-31.19486422557833
254.6140705,0.1233298126231122,8.260221340744424,-1.7411584372654851,-31.21336703143608
254.663423,0.12308493207721181,8.241517949214074,-1.898729189536099,-34.03857859154769
254.712638,0.12284048016956202,8.222857711665847,-1.7106155526828632,-30.66668671777399
254.7617755,0.12259616077241454,8.204217978644985,-1.896724334024701,-34.00358475743967
254.8109425,0.1223514424692783,8.185558215366925,-1.7880974879262828,-32.05662069962119
254.859943,0.12210730209625109,8.166952885480258,-1.8549481435776993,-33.25556737388794
254.90912,0.1218620308483169,8.148271791751242,-1.9217106851296262,-34.45296988795923
254.958404,0.1216159734203419,8.129541301451006,-1.9570838607743106,-35.08764218703147
255.0074045,0.12137108103318178,8.110909913338999,-1.8188877476404914,-32.610443782280974
255.0563765,0.12112608188773154,8.092280792882997,-1.9989633417321968,-35.839480458378
255.105925,0.12087794531138633,8.073423693711172,-2.163189990778579,-38.78445399736547
255.154857,0.12063264634154507,8.054792698187075,-1.7068818798860435,-30.603602779259727
255.2037795,0.1203871470774615,8.036156893913994,-2.210768906235336,-39.63861871909601
255.2528885,0.1201404628633659,8.017441615276919,-1.8579530729330334,-33.31317379842577
255.301928,0.1198938789926636,7.998744434406951,-2.2245772816068867,-39.88732120223485
255.351182,0.11964596657972375,7.9799570758639655,-2.026922635672296,-36.343829053366676
255.40000650000002,0.11939996897788886,7.961325282045472,-2.053287747328667,-36.81708600928656
255.4491445,0.11915214378076885,7.942565589637696,-2.2549164303385454,-40.433020023731856
255.4984685,0.11890313048802201,7.923726590674812,-2.1954880848586438,-39.36796599324127
255.5473225,0.11865624333179663,7.905058953223976,-2.0533596978689816,-36.81993656766563
255.596518,0.11840738256312876,7.886252668272818,-2.443548625877732,-43.817252950795975
255.6461055,0.11815628741334695,7.8672882900859795,-2.3137156988063543,-41.48970702506562
255.695311,0.1179068773471625,7.848461868931314,-2.292592333231622,-41.111505659936135
255.74477050000002,0.11765592987183383,7.829530140132865,-2.503712164049323,-44.8980166028521
255.793928,0.11740626663503928,7.810705978774785,-2.197209207523607,-39.40218858987514
255.8428505,0.11715755165817086,7.791963900687463,-2.4476345477509662,-43.89364674928307
255.8915975,0.11690948577937625,7.773281251609326,-2.144775192123312,-38.46298679202708
255.9404025,0.11666088187845262,7.754568609696678,-2.5382704830330987,-45.52031715527191
255.98976449999998,0.11640919378095033,7.735634544103359,-2.516435174886832,-45.129378726346346
256.03912749999995,0.11615725249038457,7.7166922310507555,-2.5893167362708933,-46.437092518028095
256.08843149999996,0.115905364927849,7.697764750127716,-2.5419479356421038,-45.58822945566383
256.1378035,0.11565288245247377,7.678803386333213,-2.6930696079241483,-48.29919589960242
256.187186,0.11540009877450566,7.659830245587808,-2.6114613716851567,-46.836257239294326
256.23625549999997,0.11514867237411797,7.640969731103878,-2.579309924571427,-46.26028740317393
256.2853335,0.11489695844755318,7.62209838170954,-2.6780009507712745,-48.031013667345995
256.334148,0.114646354184737,7.603320885109336,-2.4964381146703722,-44.775251144109696
256.383325,0.1143936453298641,7.584396455146165,-2.9250262162946927,-52.463014489785294
256.4327465,0.11413943398056199,7.565370402543542,-2.692657987066844,-48.29597767197694
256.48161100000004,0.1138878454136812,7.546551396182001,-2.6974498196222005,-48.382618248499476
256.53071850000003,0.11363476324655085,7.527631446053443,-2.885183014122111,-51.750627544076536
256.5796895,0.11338214273391395,7.5087567800919155,-2.689248121269272,-48.236898672144804
256.62863200000004,0.11312942820791051,7.489885848581331,-2.944105415612056,-52.809020468532225
256.6782085,0.11287319459938637,7.470763113989794,-3.0851869839958432,-55.34043715280423
256.72781499999996,0.112616558950791,7.451621444570629,-3.0345290679019037,-54.43255824212396
256.776963,0.11236205190898284,7.43264947265956,-2.9145134032962465,-52.28050778131831
256.825622,0.11210983864804334,7.413859218091566,-2.835028549948635,-50.8554400190815
256.8744565,0.11185647740680711,7.394994182335452,-3.0845603697108634,-55.33240177336254
256.92386750000003,0.11159988243136669,7.375899332874191,-3.2132844385922916,-57.642361620244166
256.97303450000004,0.11134431241417857,7.356891718122399,-3.023050065122155,-54.23058091714908
257.02181,0.11109053895935753,7.338028534613711,-3.0715999436681254,-55.10231504973034
257.0706065,0.11083641880600735,7.319150370168612,-3.0946931386403835,-55.51739408589226
257.119642,0.11058081497835139,7.3001728682186675,-3.2696161070572227,-58.6562869051574
257.168944,0.11032358063912047,7.281085316713974,-3.3096065104130115,-59.37457698788067
257.218452,0.11006502818683857,7.261911076721955,-3.450185962536036,-61.89749389228246
257.267461,0.10980884180429275,7.242923290108247,-3.1052819410188692,-55.71061288579384
257.31602,0.1095547724899718,7.224103205148062,-3.2825228201837935,-58.891272297767074
257.36521500000003,0.1092971369449713,7.205029916865399,-3.530106072798932,-63.33405731954184
257.4146545,0.10903797923736325,7.185855068386585,-3.484138204348284,-62.510264892388626
257.464133,0.10877837469940037,7.16665833986579,-3.6301163676515937,-65.13027825964382
257.513416,0.1085195550530269,7.1475307807280695,-3.4549373771189353,-61.98819177853327
257.5623075,0.10826255410892652,7.128548615703786,-3.4945109497074784,-62.6991351140613
257.6113165,0.10800469845724874,7.109514314605093,-3.599300299843995,-64.58023254819273
257.66065849999995,0.1077448511717768,7.090344125113924,-3.746914758900501,-67.2297910915754
257.7098825,0.1074853859423274,7.071213259577704,-3.6029537535286877,-64.64769627270317
257.7586955,0.1072278512219002,7.052235730309938,-3.6038840564390484,-64.66533702965137
257.8079685,0.10696765147424546,7.033072933353538,-3.932151679800876,-70.5565654506171
257.857076,0.10670808785337917,7.013968107545527,-3.58578973177324,-64.34257070974142
257.905802,0.10645030617113876,6.9950054242264565,-3.8105998959016523,-68.37751533346051
257.955016,0.10618970577796778,6.975846511677486,-3.9446738481382395,-70.7843926244801
258.00424999999996,0.10592876132380737,6.956673495188359,-3.910824824753759,-70.17803850639228
258.05355299999997,0.10566721260320944,6.937467307267403,-4.073275125845289,-73.09422658963982
258.10242500000004,0.1054077148365646,6.918422824848778,-3.7648975189570013,-67.56144137263918
258.15146300000004,0.10514710015378223,6.8993074890134185,-4.246314678702263,-76.20164852555946
258.200883,0.10488421678124893,6.880037028023706,-4.067908089198283,-73.00117062489065
258.2499215,0.10462312617767851,6.860909184723327,-4.1437345584812535,-74.36302980968598
258.299107,0.10436101631766397,6.841717886773393,-4.244115215035327,-76.16558731691622
258.34830250000005,0.1040986162515659,6.8225165884423635,-4.251012715209098,-76.29051076880494
258.3971355,0.10383791547089832,6.803450771898098,-4.140326562611484,-74.30519217110627
258.445626,0.1035788123518154,6.78451278491543,-4.153162793238752,-74.53665968735524
258.494801,0.10331581688320712,6.765301496382705,-4.6217478620504915,-82.9475806557328
258.5444265,0.10305017244498943,6.7459081426634215,-4.496072474216679,-80.69327571999098
258.593524,0.10278711756850628,6.726715156209627,-4.432741442032889,-79.55783328297488
258.642494,0.10252451125233893,6.707566119946297,-4.531035209297438,-81.32320323679188
258.69165,0.10226067196482302,6.688338458385665,-4.643730759891816,-83.34711944583583
258.740659,0.10199738682100537,6.669162443697105,-4.5524925200658695,-81.71077196265185
258.789942,0.10173239326742659,6.649873350064404,-4.893000168754768,-87.82372529881087
258.83943999999997,0.10146600505941147,6.630494205780069,-4.779508169447569,-85.78797540561816
258.888175,0.10120348957202856,6.6114080312490575,-4.576200619970264,-82.14001090159297
258.9374775,0.10093768137854209,6.592093817146461,-5.19227901798368,-93.1996527447179
258.986858,0.10067121493017213,6.572743232355566,-4.72610100288865,-84.83320180031413
259.035476,0.10040863064936544,6.553685781836632,-4.875602510157612,-87.51805217767615
259.0846905,0.10014258981160933,6.534388809233008,-5.157653212068183,-92.5823214404677
259.133895,0.09987636678253485,6.5150900401466245,-4.983043818009999,-89.44935552050698
259.18263049999996,0.0996124484217837,6.495969603333881,-5.002083845954298,-89.79248715308066
259.2317575,0.0993461753748622,6.47668992963488,-5.307912142010421,-95.28385995395355
259.280894,0.09907961520563044,6.4574008815706065,-5.124113123575808,-91.98582648632247
259.3299125,0.09881346032175091,6.438152546028205,-5.361544549332985,-96.24954918823265
259.37886249999997,0.09854744323790392,6.418925533551496,-5.205645973267767,-93.45229905753789
259.427813,0.09828118939893042,6.399692768553839,-5.478079955255915,-98.344552652362
259.47702749999996,0.09801326358760638,6.3803506908042635,-5.481514818958693,-98.40771727366908
259.5260465,0.09774616676335364,6.3610798932865,-5.500886043678426,-98.75698339131064
259.57520250000005,0.09747808751118169,6.341749683670469,-5.681647381643849,-102.0037341032338
259.6242215,0.09721052002281891,6.322467822646264,-5.553438180813247,-99.70348739014028
259.673397,0.09694186198664823,6.303118868896089,-5.902465987140333,-105.97136805580105
259.722778,0.09667184295925198,6.28368349224886,-5.805817464336797,-104.23776699820013
259.771748,0.09640383535371619,6.2644043794966775,-5.825316190512383,-104.58944279562894
259.8209425,0.09613436234258348,6.245031379813956,-6.081755681538253,-109.19530755095047
259.8699905,0.09586545542930786,6.225710589832153,-5.903985591438708,-106.00514427332033
259.9191955,0.09559545041615532,6.206322461861549,-6.340080558889683,-113.8369108505458
259.968498,0.09532467176839762,6.1868904046207,-6.1236769221973955,-109.95305177108176
260.0174285,0.09505569985864866,6.167599518290114,-6.317627316281629,-113.43724445197904
260.066399,0.0947862721079016,6.148287431875614,-6.342911231714675,-113.89298035809587
260.115418,0.0945163408877908,6.128950782604629,-6.540055003120215,-117.43468739514424
260.1645345,0.0942456350769029,6.109570220161768,-6.603471092168491,-118.57522741238188
260.21330950000004,0.09397657574619227,6.090319009477039,-6.58409213898463,-118.22905937358964
260.26224,0.09370642236375783,6.071001019693026,-6.919059684976423,-124.24590609656535
260.311061,0.09343663743237639,6.051720866790389,-6.757928090075437,-121.35432079769434
260.3599855,0.093166043669798,6.03239443425775,-7.2341052552693945,-129.9071897755415
260.409122,0.09289403837989527,6.012978807877656,-7.136315272263709,-128.15309952137312
260.45820949999995,0.09262206487361091,5.993577088629641,-7.47018736537213,-134.1508107797192
260.5075025,0.09234871158886075,5.974088656304752,-7.5087037995303,-134.84459229372098
260.55679499999997,0.09207511903619157,5.954594915990519,-7.738566401886403,-138.97472897593852
260.6058135,0.09180280690059986,5.935204069239265,-7.643043086845089,-137.2613793983342
260.654901,0.091529870844795,5.915780458994924,-8.037167781869556,-144.34170463124937
260.70398850000004,0.09125669362042158,5.8963513689050115,-7.914272167426908,-142.13679765294603
260.7529095,0.09098420263576476,5.87698271969313,-8.228459632523101,-147.7817554309462
260.802359,0.09070852361954994,5.8573992783922595,-8.460112397807789,-151.9445833760292
260.8517595,0.0904328721030971,5.837829659836793,-8.475719792056994,-152.2272812337999
260.900533,0.09016047785106296,5.818502936238355,-8.403765017760145,-150.9372840560305
260.94993350000004,0.08988433694076281,5.798922191016522,-9.043992755349656,-162.43875761189656
260.9992655,0.0896083324459072,5.779362988514707,-8.642565728610359,-155.2311817617769
261.04821549999997,0.08933422120322487,5.759949686607689,-9.117013783898466,-163.75540985496997
261.09744,0.0890583272032413,5.7404219225213176,-9.042762087104938,-162.4242858761415
261.1465075,0.08878306749537018,5.720950837902161,-9.300789175113804,-167.0615328208707
261.19577100000004,0.08850646095193107,5.701396328489851,-9.397025187401342,-168.79278785605257
261.2449955,0.08822982528872135,5.681851626973257,-9.543085308837288,-171.41907044632433
261.294396,0.08795195058348516,5.662231321465466,-9.727757650466113,-174.7390365115012
261.34347349999996,0.08767564416830408,5.642733601374527,-9.628570023816792,-172.9600544811742
261.39223749999996,0.08740085674345012,5.623354779119599,-9.815129471616114,-176.31401745452214
261.4414325,0.0871233914657553,5.603798944393812,-10.08094589912385,-181.09186729271764
261.49069599999996,0.08684528838842547,5.584210082588131,-10.094989837970553,-181.34701813293614
261.539754,0.08656809464499404,5.564697141504792,-10.22490565943202,-183.68373000463373
261.589047,0.0862893203118149,5.545084876242765,-10.45395500291519,-187.80142919501088
261.6382415,0.08601084968437187,5.525505921480347,-10.42900624388568,-187.35620146361208
261.6873675,0.08573251346542725,5.505948335039871,-10.675393613033307,-191.785565513168
261.73683700000004,0.08545197443062427,5.486248011552355,-10.84048281275867,-194.75453323564741
261.785709,0.08517457010683181,5.4667796980066905,-10.630915038514416,-190.99255984616755
261.834336,0.08489830537457234,5.447403091948587,-10.97029599111663,-197.09289629137461
261.883394,0.08461933738475137,5.4278487533643425,-11.082595363494592,-199.11363162103262
261.932716,0.08433860947245346,5.408183080475192,-11.336401357327976,-203.67684719674543
261.982547,0.08405472012538673,5.388308200446232,-11.579006579709008,-208.03900253535227
262.031605,0.08377497411002532,5.368735439971501,-11.232050408873079,-201.80848185793596
262.0800755,0.08349832347404147,5.349391002270874,-11.56914524305671,-207.86840211977753
262.1293485,0.08321683197190659,5.3297200563340885,-11.865318574274367,-213.1933037415303
262.17872,0.08293451330527897,5.310003436401468,-11.87720437474964,-213.4102913146525
262.2276215,0.08265462025480098,5.290468196936691,-11.913637953624692,-214.06833919286996
262.2769435,0.08237205528889663,5.2707585585306225,-12.327669030944657,-221.5113511183545
262.326109,0.08209012082143265,5.251104993080368,-12.104982160660139,-217.5134598538867
262.3745795,0.08181191062240897,5.231722876606242,-12.2756960229476,-220.58449331763148
262.423706,0.08152966944131315,5.212071931374759,-12.670472319455575,-227.68196344544396
262.4731655,0.08124524374894446,5.19228110435849,-12.696616375392821,-228.15544884419583
262.5223995,0.08096184321792642,5.172573793483008,-12.852143033893249,-230.95395094941634
262.57165299999997,0.08067805805934196,5.152851911239667,-12.977488449838894,-233.21018035187876
