T(K),X,m,cp(J/gK),cpm(J/molK)
244.0363155,0.1698140622988396,12.010418198962164,0.7178818259605566,12.835213038429119
244.0854675,0.16962493321715902,11.994309202289502,0.45570590332160227,8.147783328048126
244.13453199999998,0.16943590814451787,11.978216394906916,0.7565990493609491,13.527741619248346
244.183577,0.16924672551286507,11.962117506104637,0.4452120491952392,7.96033075537027
244.2326025,0.16905738524823383,11.946012542904075,0.7446994434174838,13.31526861811992
244.281133,0.16886972707756473,11.930057896044316,0.681578682632327,12.186796499173493
244.32980400000002,0.1686812958166756,11.914044768897298,0.6832777551100322,12.217307895654185
244.378801,0.1684913696397099,11.897911946073021,0.49455620460925587,8.842979238031875
244.4278285,0.16830109109836316,11.881756581180598,0.6391755141201474,11.42898867306425
244.4767785,0.16811087933920044,11.865614272911163,0.5469123644763143,9.779353281080816
244.52568,0.16792062223397644,11.849475499192385,0.6502990887115471,11.628140230995188
244.5746485,0.16772986994245953,11.833302128222488,0.48256301264214785,8.62890882623324
244.62343149999998,0.16753960656793693,11.817177594752625,0.7252790683280776,12.969156012212716
244.6721765,0.1673492581007056,11.801053223764159,0.4961312223751203,8.871720546523223
244.7210095,0.16715833181951464,11.784887310441363,0.6793444549152214,12.148035923608289
244.7701055,0.16696614064634482,11.768621781548358,0.37204069771311676,6.652903931466582
244.81925999999999,0.1667734824520462,11.752324258662648,0.644484647227295,11.52492636217163
244.8680435,0.16658204256895182,11.736137259858683,0.5373164407151438,9.608607712251777
244.917168,0.16638902679756948,11.719824540256615,0.47000082049425274,8.404923008157818
244.96642050000003,0.16619526829364864,11.703456644691823,0.474289221096886,8.481705449458072
245.0154965,0.16600196497670855,11.687134779949984,0.5672498501312703,10.144230716638612
245.064436,0.16580896124860955,11.670845758263154,0.522564832690972,9.345223598190396
245.1134255,0.1656155219101427,11.654527533420552,0.5092331147875626,9.10690812196131
245.162083,0.16542315705541044,11.63830745187038,0.6769433067139858,12.106298818745104
245.210808,0.16523028889058583,11.622052436430984,0.48549040238708796,8.682494670489803
245.2598935,0.1650357541890943,11.605664571629362,0.47747654776779536,8.539270064066722
245.3091355,0.1648403573229398,11.589211762234255,0.398820591080726,7.132653468234073
245.358066,0.16464595618092281,11.572850433003167,0.6113687325414091,10.934063690582997
245.4069275,0.16445158979267124,11.556499640051719,0.4177574725510525,7.47149354076576
245.455886,0.16425659730600475,11.540103819570213,0.5660022707918496,10.122929449649286
245.504787,0.16406159346242102,11.52371469385451,0.43221501310433286,7.730235469335475
245.553825,0.1638658017504013,11.507267042584191,0.47246872394227984,8.450274125370132
245.6025115,0.16367117385586988,11.490924791345938,0.5830353348524443,10.427913926876585
245.6517135,0.1634742423590968,11.474396854345438,0.21728056058645,3.8862283980383725
245.70085849999998,0.16327729498876173,11.457875366107691,0.5955650483130855,10.65225457305635
245.74967249999997,0.16308143237157005,11.44145258715628,0.34108263598314076,6.100659757505879
245.79868,0.1628845507082103,11.42495210781394,0.47375667537880417,8.473784611442316
245.847668,0.16268750410623867,11.408445574553044,0.34551033407380327,6.179993362411301
245.89659799999998,0.16249044770405616,11.391945988120979,0.4845637201096055,8.667278484500018
245.945655,0.16229263563617277,11.375390936795167,0.2576016863412422,4.607713477086204
245.99474149999998,0.16209445958453844,11.358813261570107,0.447197575874313,7.9990999045182605
246.0438275,0.1618960401548947,11.342223081751943,0.22827296008314832,4.083203954031963
246.0931765,0.16169630993750958,11.32553123628754,0.3074002712408171,5.4986465474509645
246.142009,0.16149842541602638,11.30900148131981,0.4791063630525351,8.570149654348397
246.1910755,0.16129934716494274,11.292379882180487,0.1756848377259539,3.1426476237451486
246.2401815,0.16109986198996973,11.275732220931742,0.4443512998920031,7.948639662061378
246.28866349999998,0.16090266935895056,11.259283659268537,0.45383740290017105,8.118420301933758
246.337174,0.16070511951632832,11.242813051478938,0.40601581101884626,7.2630509894620365
246.386006,0.1605060163825312,11.226220782301572,0.27886209018705604,4.988506751370745
246.435044,0.16030582664569784,11.209545894053145,0.28493961084165587,5.0972845576812205
246.484033,0.160105589841484,11.192875037066194,0.26996566432929736,4.8294708714195975
246.5328755,0.15990570569493937,11.176241466871792,0.32819905881014655,5.8712869831144205
246.5821665,0.15970373665202897,11.15944243743592,0.03689783318077238,0.6600880196765484
246.6313005,0.15950216125312283,11.14268419975788,0.37863853710876205,6.773775535817435
246.6801135,0.15930165568558127,11.126022876354282,0.18185226397998588,3.2533416522407266
246.728956,0.1591007821747986,11.109338945530167,0.3524523768696062,6.305454375527608
246.777701,0.15890006328667938,11.092675816979094,0.2071594078179458,3.7061721098254328
246.8266215,0.1586983740298648,11.07594013987018,0.24691730517725033,4.417509110880638
246.87534649999998,0.15849724385866287,11.059258843310044,0.2843406330746941,5.087094909006297
246.9242765,0.1582950192372312,11.042494812810757,0.14761398043999516,2.6409697172520703
246.9734985,0.15809133655259483,11.025618052363106,0.13892623620717262,2.485565728487493
247.02237,0.15788885469275235,11.008848881936787,0.3056619069545019,5.468740584192596
247.071369,0.15768559469161925,10.992023376030811,0.05160033501140179,0.9232165198579009
247.1200355,0.15748346606522462,10.97529957410385,0.46422882816318006,8.305928061802758
247.1688385,0.15728052215240498,10.958516387776182,-0.012428309857857638,-0.2223684480008233
247.2181105,0.15707537539287914,10.941559242565058,0.20222284430352427,3.6182318742645037
247.26684649999999,0.1568722104372468,10.924774043212047,0.2347891184238306,4.200966173929706
247.315708,0.15666827262014907,10.907933124713054,0.14744011288487907,2.6381041197934985
247.36453,0.15646424972630904,10.891093328889282,0.23685477199104574,4.238024630774854
247.41352849999998,0.15625923782634166,10.874180105022965,0.016229695276186198,0.2904001173999781
247.4624685,0.15605421903365765,10.857274530074974,0.260466971686032,4.6606250726603315
247.510793,0.15585153168022114,10.840569274672998,0.3080897472676301,5.512819576020097
247.55938550000002,0.15564747254908878,10.823759060770726,0.09455411773118369,1.691928634147667
247.60848199999998,0.1554410444340112,10.806761957274967,0.03702949168258411,0.6626046259029614
247.6577545,0.15523362094160337,10.789691262357689,-0.007201664628871789,-0.128867899632548
247.706656,0.1550275060857369,10.772736568463817,0.19948504324964175,3.569663740441846
247.7553715,0.15482192421324112,10.755833954455278,0.04503484965046457,0.805880753761034
247.80436,0.1546149374378886,10.738824136833674,0.03819470691458627,0.6834871934731886
247.8533295,0.1544077773458154,10.721808414239256,0.02854950234237379,0.5108940905040084
247.9020745,0.154201314967087,10.704858293650934,0.15201975060232584,2.720429480359145
247.9508005,0.15399468158077137,10.68790241713094,0.009549414050258368,0.17089104480487605
247.999555,0.1537876754819616,10.670924259852587,0.11026316283746118,1.9732320454500687
248.048524,0.15357950485382293,10.65385896538106,-0.09984805860775943,-1.7868681224168095
248.0975525,0.1533708262852792,10.636760454084987,0.05751799844669112,1.0293470289021138
248.14664900000002,0.15316160241011992,10.619625721876652,-0.1532177318496965,-2.7420304140099128
248.196018,0.15295095889580557,10.60238327700952,-0.09369785699715506,-1.6768650760638264
248.245114,0.1527412230519406,10.585223648672397,-0.0494965765860569,-0.8858268184934764
248.29343,0.15253456880121774,10.56832444946752,0.2857006292618197,5.113167070601154
248.3418145,0.1523273723387117,10.551389182942644,-0.09387093189359824,-1.6800223262442158
248.3910075,0.15211645777833108,10.534158517578028,-0.15164923063091199,-2.714121997050758
248.439957,0.1519063309740585,10.51700073027092,-0.0003057314341306327,-0.005471853446270061
248.488664,0.15169699127030162,10.499915665573232,-0.0582980478121859,-1.043406567775578
248.537887,0.15148517636728756,10.482637170119872,-0.28549521938723166,-5.109796990091116
248.5870605,0.15127331587511073,10.465363582895094,-0.07177766343522876,-1.2846930519255344
248.635777,0.1510631692991207,10.448238253368151,-0.08062113133853599,-1.4429927765530906
248.6846585,0.15085205567458115,10.431042651752517,-0.15950595670826193,-2.854942786529262
248.7336765,0.1506400955683465,10.413786702237061,-0.18005249015879274,-3.2227371859035325
248.7825685,0.15042842382884758,10.396562821865134,-0.12377685237760239,-2.2154932974542714
248.83129350000002,0.15021722011383362,10.379385577107927,-0.10715747418727964,-1.918044639747356
248.879912,0.1500062241794004,10.36223375489131,-0.10934866608281302,-1.9572890335663746
248.92901849999998,0.1497928528574914,10.34489749528369,-0.37395852030859805,-6.693760906183027
248.9777825,0.14958071344769394,10.327669951795892,0.059827389398799856,1.0709077830344067
249.026186,0.14936988964342815,10.310557759802155,-0.2094741203789504,-3.7496231711808354
249.075517,0.14915476690047674,10.293105371943168,-0.4428133715795905,-7.926533668823904
249.124681,0.14894011197943294,10.275699731478495,-0.14989472388240965,-2.683207441998461
249.17357199999998,0.14872639104626892,10.258378545641188,-0.32133868748387195,-5.752229658472036
249.2228055,0.14851091284243106,10.240923743035811,-0.32679018662696,-5.849887976600724
249.2716385,0.14829692956252014,10.223598777000834,-0.13213491380602616,-2.3653827945482684
249.320442,0.1480828187907959,10.206272199802237,-0.3471888932610212,-6.215198145218336
249.3696455,0.14786669317729204,10.188791405098197,-0.3670663993701169,-6.571116163594092
249.418605,0.14765138013416,10.171385148269172,-0.24582725158202226,-4.400782205610498
249.467252,0.1474371852082004,10.154078005317974,-0.22781646507896927,-4.078404230542145
249.516026,0.1472221746224892,10.13671370022926,-0.33921860916612273,-6.072816503311686
249.5649085,0.14700642797004776,10.119298749121114,-0.30638099522817525,-5.485012983478399
249.61377099999999,0.14679051159750642,10.101878915951609,-0.3543651497113755,-6.344131752863778
249.6624865,0.1465749879268739,10.084499555823605,-0.27082805036084784,-4.848642623065395
249.71155299999998,0.14635765203359896,10.066982948719113,-0.5627333959474078,-10.07475765642718
249.7608735,0.14613892867055744,10.049363518486423,-0.4226403512350372,-7.566731064895938
249.80996,0.14592098174318713,10.031815611048895,-0.48276031781755163,-8.643194908036513
249.85913399999998,0.14570238485969175,10.014224366335664,-0.4858541940963098,-8.698695255905875
249.90825949999999,0.14548374220117102,9.996638440934973,-0.4652233483543073,-8.329426152438517
249.956897,0.1452670140412379,9.979215382216083,-0.25701990414644266,-4.601778475544647
250.0055155,0.1450501144692488,9.961787387365508,-0.496372252747734,-8.887340577348521
250.05452400000001,0.14483121582540967,9.944207729286758,-0.47899490439062825,-8.576313455172643
250.1035025,0.14461219113509743,9.92662695371218,-0.4797744686503064,-8.590378779517916
250.152628,0.14439224788628602,9.90898150446869,-0.5929981120561599,-10.617785376532785
250.2017645,0.14417199365542419,9.891320194798139,-0.5152969898851849,-9.226642552245911
250.2507445,0.143952180368015,9.873703303580085,-0.5313792164897234,-9.514721970939148
250.299537,0.14373294983633547,9.856142126168626,-0.4511678664031686,-8.078581890688483
250.348535,0.14351253607433717,9.83849523062185,-0.6489457761944003,-11.620126179946144
250.3972705,0.1432930447543044,9.820931211634685,-0.3305999260069148,-5.919848950018705
250.44586950000001,0.14307391153504306,9.803404824016429,-0.6243907429906621,-11.180719697370694
250.495005,0.1428520986398496,9.78567324096448,-0.643909427200217,-11.530379047226937
250.5444035,0.14262883431585535,9.76783489663281,-0.7727998753439919,-13.838575170940986
250.59350899999998,0.1424066317035783,9.75009060266583,-0.4986477646624323,-8.929429583006991
250.642439,0.14218496283829443,9.732398091424294,-0.7018644908876107,-12.568649182772601
250.6911955,0.14196382141831496,9.714756787177175,-0.44210727513707504,-7.917142739745326
250.7401135,0.14174168808475232,9.697045506436899,-0.8005233780833734,-14.335747312640532
250.789495,0.1415171864707792,9.679154709134007,-0.6989013194532514,-12.516063028721895
250.8385255,0.14129401860150695,9.661379471117346,-0.637076181979681,-11.409031515960393
250.8872525,0.14107197349643338,9.643702828037773,-0.5727955464216944,-10.257996484618356
250.93638950000002,0.14084779893839008,9.625865931533866,-0.8720797978898701,-15.617973949978138
250.9860045,0.14062117758340442,9.60784380939305,-0.8489003996637283,-15.203053421647654
251.034819,0.14039795169203653,9.59010100241237,-0.48955303424014035,-8.767572410375577
251.0834095,0.1401754931481337,9.5724283522573,-0.7500522301332319,-13.433111929984268
251.13276150000002,0.1399492858317735,9.554467265178369,-0.9254806347453963,-16.57517290533327
251.18190800000002,0.13972375760828443,9.536569501898807,-0.6661543605062652,-11.93084475747977
251.23041999999998,0.13950088383606743,9.51889161069754,-0.6225840834877274,-11.150641560026429
251.27941049999998,0.1392755524345063,9.50102809228862,-0.9502457968529129,-17.019366170139953
251.32898649999998,0.1390472627876079,9.482939589644802,-0.9621551603628933,-17.23289312367073
251.3782115,0.1388203254772065,9.464967744316208,-0.7964556663982646,-14.26528031919756
251.42708449999998,0.13859475077969158,9.44711319263721,-0.8084024529167438,-14.479444986188188
251.4758115,0.1383695918991129,9.42930087625196,-0.7525697397157421,-13.479588135043093
251.524656,0.13814363151318362,9.411434509431928,-0.8952665115982664,-16.035695790494422
251.5738215,0.13791592475858933,9.393439534467149,-0.962841206447198,-17.24629374961579
251.6230365,0.13768772615709782,9.375415224843474,-0.9591985818871689,-17.18127116421705
251.6719685,0.13746057934958908,9.357483462768926,-0.8486672528128668,-15.201618738562464
251.7209005,0.13723317293412757,9.339540664576514,-1.0040375284629826,-17.9848976758847
251.7699595,0.13700491573636875,9.321540247331885,-0.9489295546100791,-16.997993275097745
251.8190185,0.13677639769827682,9.303528795971264,-1.0323353260122878,-18.492265925791028
251.868331,0.13654643604984312,9.285413185596322,-1.1287176895604685,-20.219032460444943
251.917351,0.1363175773614444,9.267394040258456,-0.9126140523468331,-16.34812159118531
251.966128,0.13608959487039343,9.249453374307164,-1.0132677309703462,-18.151418383407403
252.01464049999998,0.1358625931602514,9.231599294571827,-0.8104780232721778,-14.518883535105301
252.0637375,0.13563259709639366,9.213519267810778,-1.354553279678733,-24.265752737728793
252.1133915,0.13539972648948692,9.195223072944597,-1.1254748007653859,-20.16226042329468
252.1624895,0.13516920123839474,9.177120852943512,-1.113852388664823,-19.95431368829374
252.211226,0.13494011553144517,9.15914123229614,-0.9669357908460566,-17.32257558794168
252.25985550000001,0.13471127689212078,9.141190507401745,-1.062407481208175,-19.033191530131106
252.3087295,0.13448103025374325,9.12313891517262,-1.135914648102508,-20.35035084151479
252.357593,0.13425057517488284,9.105080595686527,-1.0935784266711248,-19.592138553214447
252.4069435,0.13401756161265022,9.086831567004461,-1.4142124079239766,-25.336832720550074
252.456549,0.13378307916673945,9.068477410154792,-1.257535435918268,-22.530131188978306
252.50530550000002,0.13355235122735845,9.05042683486392,-0.9925645154344572,-17.783119566173827
252.554062,0.13332136696224223,9.032365833302713,-1.3010106742732763,-23.309651714024742
252.6030135,0.13308920113213557,9.01422214193749,-1.1407708829642662,-20.43897454106514
252.6520725,0.1328562664556824,8.996028129219056,-1.380174142801495,-24.72864562921152
252.701054,0.1326234412068474,8.97785242879872,-1.1226984028395581,-20.115707665621404
252.749576,0.1323925455181507,8.959836995208205,-1.1779996279577856,-21.106833421779395
252.79810750000001,0.13216135127834724,8.941807872342117,-1.1672478170790854,-20.914463365319996
252.8472835,0.13192682846315273,8.923528990381252,-1.5451587750593658,-27.686150553578816
252.896909,0.13168989851023638,8.905072520787854,-1.4384653789893975,-25.774766830407216
252.9461825,0.1314543874336904,8.886736558608323,-1.4113059587129004,-25.288457463713936
252.9947815,0.13122184494838587,8.868641473185551,-1.1076901533874224,-19.848386956940622
253.043255,0.13098965055611317,8.85058313687144,-1.3750290899467423,-24.63908407715001
253.0922855,0.130754531756797,8.832307192712602,-1.443782706397407,-25.871423881645764
253.1412755,0.1305193498702306,8.814036232820182,-1.3987135304002647,-25.064156650829354
253.190402,0.13028325458578663,8.795704251308603,-1.5455661187817098,-27.696044966835963
253.23940299999998,0.13004750511007945,8.77740904898351,-1.3590393142526522,-24.353872335322013
253.2885405,0.12981084100462026,8.759052838087474,-1.6744009922071745,-30.00553248339899
253.3375605,0.12957448563941995,8.740730536183568,-1.3210395396904813,-23.67355801144834
253.385907,0.12934112618572016,8.72265023723932,-1.3560239533149958,-24.300816064445794
253.434936,0.12910421758306026,8.70430486770996,-1.7323779907046635,-31.045740356295067
253.484258,0.1288656344328299,8.685839911343898,-1.553023976812162,-27.83193696357597
253.5332485,0.1286283980790284,8.667489215255067,-1.5875783035167572,-28.45157421686359
253.582249,0.12839085751077559,8.64912499626587,-1.6031201005707425,-28.730493581154434
253.63116200000002,0.12815348616592692,8.630783856132147,-1.5903905980544997,-28.502746141682838
253.68015250000002,0.12791548357120255,8.61240396512335,-1.6679318258664806,-29.892834236060576
253.729171,0.12767708956475607,8.59400390132294,-1.639888394514482,-29.390636630400596
253.7782005,0.12743838670646004,8.575590073052735,-1.7170853590887578,-30.774605650139584
253.826987,0.12720061360776067,8.557257980832352,-1.5524800452902645,-27.824830361407994
253.8756205,0.12696333489903047,8.538973960068416,-1.674963353001056,-30.020483521184538
253.92476599999998,0.12672330350583402,8.520487934789374,-1.880859252218071,-33.711231208958225
253.9740105,0.1264825319987862,8.501955116100808,-1.7619358558424247,-31.580163290525515
254.023119,0.12624216985611617,8.483463994991812,-1.8342963484176378,-32.87757143851474
254.072159,0.12600188849673288,8.46498925408731,-1.7740995364297314,-31.799051049642358
254.121258,0.1257610634885273,8.446482903060954,-1.9059406010221949,-34.16264605525388
254.170542,0.12551907512517285,8.427897420246046,-1.9073505367723596,-34.188389781447015
254.219435,0.12527875342369732,8.409450119627845,-1.7489220639683802,-31.349061019882217
254.2681135,0.125039235740151,8.39107461900088,-1.8387646758054161,-32.959921003102366
254.317016,0.12479836461744895,8.372605427303803,-1.911705424523745,-34.26785698314008
254.366193,0.1245558876800613,8.354023372256247,-2.0398073837339847,-36.564625991273125
254.4154485,0.12431276882895917,8.33540245619406,-1.995989555395207,-35.77966408911131
254.464205,0.12407186200271944,8.316961159186885,-1.8067291764112043,-32.38746944214768
254.5132355,0.12382934975213036,8.298407210370504,-2.199573797021994,-39.430156344773835
254.562509,0.12358538164393798,8.279752238627479,-1.9728611226268589,-35.36653527366184
254.61123600000002,0.12334386929680465,8.261295273038582,-1.9406043073160495,-34.78876171123674
254.66029600000002,0.12310045539525569,8.242703273081665,-2.2016119361066613,-39.46833230459172
254.7094045,0.12285654879861987,8.224083991170836,-2.003999010550134,-35.92622167945876
254.75812200000001,0.12261433522520221,8.205604195355583,-2.0417984207140103,-36.60436706156494
254.807318,0.12236949125739466,8.186934079477423,-2.296551386378663,-41.172028636638515
254.856133,0.1221262940333459,8.168399842517278,-1.8594001294217075,-33.33534662958971
254.90486950000002,0.12188324024063095,8.149886793714362,-2.308816274937799,-41.39305778849751
254.9537825,0.12163905765539738,8.131298083533583,-1.998073526377872,-35.82247962169658
255.00262700000002,0.12139496877438533,8.112726833136433,-2.2899516635772814,-41.05599062981998
255.0514025,0.12115097738001722,8.094173309576972,-1.9950111057809963,-35.7685699386052
255.0999635,0.1209078136997875,8.075692973503953,-2.2362807789937293,-40.09485145993922
255.1490625,0.12066170745734546,8.056999410975113,-2.3380283377283826,-41.91969747531833
255.19807300000002,0.12041579577630387,8.038331075258146,-2.2262322788733853,-39.91580854961655
255.246986,0.12017012547352923,8.019691483930963,-2.327414817190207,-41.73057133223336
255.29587,0.11992435370486633,8.001054606957569,-2.2554132979844996,-40.440149761946685
255.344763,0.11967828981465438,7.98240600320019,-2.3824994956312335,-42.719437520070464
255.3939785,0.11943035378173614,7.963626055620261,-2.4944804265349068,-44.72794498068612
255.44300900000002,0.11918310147473767,7.944908425774144,-2.331156102695858,-41.8000036861741
255.491511,0.118938270743894,7.926384467039156,-2.2320059361631914,-40.022698571835356
255.540355,0.11869146908715254,7.907721804181594,-2.5790450223674215,-46.24620012524037
255.589249,0.11844416923532332,7.88903195009177,-2.313426169897629,-41.483834661018115
255.637566,0.11819954667404416,7.870554747522867,-2.3084521261388096,-41.3952182436431
255.6865275,0.11795141684979481,7.851823099242546,-2.7251416898107816,-48.86799630613569
255.7355475,0.11770274449990388,7.833061065425181,-2.385498740460516,-42.77803091450952
255.7843825,0.1174547660686237,7.814361915782572,-2.670694977646936,-47.89299808701072
255.833618,0.11720450708382131,7.795501448505989,-2.661178582794404,-47.7230231291079
255.8825985,0.11695529854046285,7.776730769560385,-2.5893557369370814,-46.43568048710016
255.931081,0.11670838268787016,7.758143224824338,-2.426424728922425,-43.51440282695735
255.9795355,0.11646137002722892,7.7395587876399015,-2.6217067523281217,-47.0171639574313
256.0283705,0.11621217572098129,7.7208207369448525,-2.7002367396158578,-48.426192578039576
256.0769305,0.11596414410104436,7.702180603951673,-2.501369389727891,-44.86032865082347
256.12580449999996,0.11571426666564544,7.683412327469086,-2.925130196317382,-52.460932263866646
256.1749425,0.11546279499115547,7.6645350133903225,-2.7183525981952683,-48.753164860705496
256.223474,0.11521418679281713,7.645883200843003,-2.6320394184157583,-47.205822119046445
256.272143,0.11496463456654109,7.62717110108961,-2.8431211322903827,-50.992313282282005
256.3209385,0.11471419300341655,7.608402922383901,-2.7595580100079076,-49.494287354657004
256.369802,0.1144631611538993,7.589601160749618,-2.931621894129787,-52.581105753973176
256.41846150000003,0.11421293763863141,7.570870547075499,-2.690987601285947,-48.26581523534274
256.4670815,0.11396267857746564,7.552147854177403,-2.972558668353045,-53.31686139566166
256.515965,0.11371082294030803,7.533316390994533,-2.9154475153316546,-52.293245877562335
256.56501449999996,0.1134578701281543,7.514413660680247,-3.117552882390112,-55.919136867325314
256.6138585,0.11320573652917494,7.495582880216834,-2.8474423448629578,-51.07493319505577
256.66282,0.11295275569703367,7.476699582440189,-3.2480514229463218,-58.26154846467458
256.711821,0.11269932972812019,7.457793854410922,-2.9347166631099886,-52.6419022298185
256.760509,0.11244728394457419,7.439001797427975,-3.1353508813524797,-56.24161485519883
256.8094315,0.11219378488001618,7.420112149050849,-3.1240874041373217,-56.040380929698465
256.858208,0.11194080372747174,7.401271844408607,-3.1112863861077,-55.811558470646474
256.9067595,0.11168875316215436,7.382511515413139,-3.060468390554862,-54.90075218858536
256.9556135,0.11143489437172249,7.363627356671858,-3.3293988825837384,-59.72587289026659
257.004458,0.1111808466718659,7.344739944440647,-3.098560917806707,-55.585689797021345
257.0528925,0.11092869639948512,7.3260042715600555,-3.1536869494995914,-56.575418990235086
257.1012045,0.11067695090490434,7.307309273830037,-3.09401271958589,-55.50569182778915
257.149902,0.11042296139011892,7.2884583548617465,-3.4292573111256646,-61.520772659927125
257.198989,0.11016670156464133,7.269449841207888,-3.383162624560653,-60.69472124275888
257.2477435,0.10991194043753462,7.250563345505517,-3.2996802630574207,-59.197887293507236
257.29652799999997,0.1096567862143336,7.231658541285477,-3.454970349697371,-61.98476861540177
257.345302,0.10940145077761548,7.212751154551568,-3.363535630951934,-60.34523849090538
257.394174,0.10914536568357926,7.193799142480371,-3.5812811243847635,-64.25275045516956
257.44327150000004,0.10888786068534763,7.174753031494317,-3.553202442259139,-63.74991800374331
257.4921925,0.10863104401514911,7.155768792301142,-3.5380389947869175,-63.478790864358274
257.5407325,0.10837599345047537,7.136925929644664,-3.399676376578745,-60.997202322335994
257.58909600000004,0.10812163865855857,7.118145202867046,-3.4920745325887275,-62.65592330084343
257.63799700000004,0.1078642221253158,7.099149310311617,-3.7739525172028023,-67.714461326886
257.6870355,0.10760584476344526,7.080093534402912,-3.627010918677595,-65.07890686972198
257.73578050000003,0.10734877875546453,7.0611454206304884,-3.665169876611661,-65.76454999538738
257.7847405,0.10709034316590692,7.04210735373617,-3.830327993304651,-68.72901189145377
257.83365200000003,0.10683192784099524,7.023081795592086,-3.7108352965433355,-66.58588945479525
257.88241700000003,0.1065740521125949,7.0041069361679265,-3.8126090112424382,-68.41308487753481
257.9310935,0.10631641111396639,6.9851602840768825,-3.7242301678073977,-66.82820394786359
257.980249,0.10605599844533986,6.966020904228907,-4.161757591468709,-74.68037602064064
258.0295815,0.10579440942376686,6.946806290016564,-3.9146779504424605,-70.24771856918399
258.07834649999995,0.10553559477642999,6.927806523733256,-3.9079668868475186,-70.12832403961785
258.126944,0.10527743697440342,6.908865927169532,-3.8820254271046886,-69.66382950801876
258.1757475,0.10501795177606647,6.889838953067773,-4.112886044178045,-73.80776630436166
258.22452250000003,0.10475838485288333,6.870817021545193,-3.9321234517473953,-70.56493542859792
258.2732185,0.10449900583824781,6.851819875884237,-4.141342258475981,-74.32062307292367
258.32211,0.10423835188464013,6.832740435551262,-4.1329135078054,-74.17046126475665
258.37103149999996,0.10397730380534546,6.813643271515292,-4.223816140359819,-75.80295285853748
258.4199915,0.10371581585112329,6.794525080563269,-4.237953594972658,-76.0578038113214
258.46867799999995,0.10345555614386528,6.775507764184063,-4.139762462349584,-74.29668581733166
258.517384,0.10319496031902106,6.756476946846961,-4.320956937069596,-77.5497497725123
258.566393,0.10293250931427139,6.737321824408888,-4.401688138611686,-78.99984174904677
258.61504049999996,0.10267176212366459,6.718302151850258,-4.177734387134227,-74.98151720218867
258.663502,0.10241178205219587,6.6993494368538995,-4.377916567225349,-78.5755279323067
258.71209050000004,0.10215089043490826,6.680341303221195,-4.336831618894816,-77.8392849936365
258.760728,0.10188950488470043,6.661308257155009,-4.481485134315225,-80.43678429591003
258.8095415,0.10162694132356313,6.642200583543797,-4.5159658049220965,-81.05687871655869
258.858746,0.10136203926398214,6.6229340445304805,-4.7857183643434915,-85.89995134930123
258.907491,0.1010993780587145,6.603841696493781,-4.318935603557745,-77.52272017137793
258.95588399999997,0.10083838426158472,6.584881597655814,-4.651404573120934,-83.49161128128408
259.0044435,0.10057626282242757,6.56585065543668,-4.496979808948673,-80.7209277623915
259.0528365,0.10031481126104297,6.54687939548847,-4.635521542905534,-83.20899459107488
259.1014445,0.10005196810966566,6.527818271155461,-4.705861849835739,-84.4728879528603
259.1499745,0.09978931675343755,6.5087821743546845,-4.65465811562345,-83.55500110031099
259.1983965,0.09952702085711636,6.489782922529121,-4.7291961284434505,-84.89428818077361
259.247122,0.09926284995793658,6.47065904010148,-4.926012545949994,-88.42868969832209
259.29583749999995,0.09899850160468285,6.451533536833602,-4.807348517119593,-86.29980594743274
259.344475,0.09873434537031732,6.432433140389918,-4.964403599977681,-89.120542744436
259.3931615,0.09846969165198333,6.413307997080742,-4.913399155349142,-88.20624407628121
259.44219,0.09820294487686339,6.394042958450498,-5.262939882213273,-94.48269788142242
259.490955,0.09793739871823327,6.374875947812089,-4.826269474125852,-86.64470102903385
259.539475,0.09767295598461542,6.355799793044048,-5.19863576328058,-93.3310962838032
259.58791699999995,0.09740870870116909,6.336748903040691,-4.87136400265317,-87.45690240054431
259.63616349999995,0.09714529965858769,6.317769544568609,-5.171903094308459,-92.85395321657535
259.6848005,0.09687952799937227,6.298631173603156,-5.199768703120536,-93.3556515312291
259.7336335,0.09661245223707189,6.279410237245678,-5.378531611351628,-96.5665943428021
259.782457,0.0963451948094121,6.260187599891804,-5.287143044889599,-94.927240414117
259.83083999999997,0.09608011806059726,6.241133037238823,-5.207980768562684,-93.50734345333281
259.8791645,0.09581513252322262,6.222096197709807,-5.3604761279107285,-96.24679191023674
259.9280175,0.09554701587650886,6.202845769263649,-5.624584143328146,-100.9903648056094
259.9767625,0.09527925818323033,6.183632500148835,-5.381609578021584,-96.6291875459307
260.0251745,0.09501309834446607,6.164545154629111,-5.52143412856927,-99.14130100568295
260.0735965,0.09474665271967249,6.1454485563848875,-5.489154965786734,-98.56319998359484
260.122244,0.09447873359894927,6.126257681827192,-5.748400348362616,-103.21978060923168
260.171234,0.09420869229886468,6.106926284898179,-5.8033296928022535,-104.20770759147331
260.2195585,0.09394208717022741,6.087852176587023,-5.448526576184674,-97.83815637408065
260.267844,0.09367546663779264,6.068788188901759,-5.880885288143081,-105.6035417522946
260.31628650000005,0.09340774732538025,6.049656918396461,-5.653192069521726,-101.51638232403631
260.364685,0.09314003897541444,6.03053772627922,-5.9535302042870075,-106.91128967431503
260.413518,0.09286969172697405,6.01124152148913,-6.018207426752831,-108.07440174751932
260.4622425,0.09259970904071253,5.9919828123761585,-5.995961518852986,-107.67656592591706
