T(K),X,m,cp(J/gK),cpm(J/molK)
226.76324649999998,0.3,25.16419638138856,0.0037632557996713847,0.0667837158674763
226.791384,0.3,25.16419638138856,0.003680612007300134,0.06531709764067008
226.8197635,0.3,25.16419638138856,0.0037035700770826486,0.06572451751612872
226.847958,0.3,25.16419638138856,0.0037340021213004976,0.06626457248515016
226.8765685,0.3,25.16419638138856,0.0036021313210309477,0.06392435897715866
226.905354,0.3,25.16419638138856,0.003691513424812882,0.06551055703021985
226.9336835,0.3,25.16419638138856,0.003720488137664442,0.06602474981790898
226.9622555,0.3,25.16419638138856,0.003630612164354387,0.06442978742779568
226.9909155,0.3,25.16419638138856,0.003697752179852467,0.06562127159922863
227.0191485,0.3,25.16419638138856,0.0037387041953432848,0.06634801671365272
227.04742099999999,0.3,25.16419638138856,0.003682545930179857,0.06535141753891359
227.07609,0.3,25.16419638138856,0.0036325645703821703,0.0644644353327903
227.1047195,0.3,25.16419638138856,0.003692164199946403,0.06552210585494085
227.132914,0.3,25.16419638138856,0.003747585965971119,0.06650563492447463
227.16112950000002,0.3,25.16419638138856,0.003692171859026594,0.06552224177496928
227.1895565,0.3,25.16419638138856,0.003697983196645143,0.06562537128329583
227.217905,0.3,25.16419638138856,0.003716007041558114,0.0659452271213211
227.245762,0.3,25.16419638138856,0.003830388185552332,0.06797506464173993
227.2738115,0.3,25.16419638138856,0.003666699939466602,0.06507021046775859
227.3025285,0.3,25.16419638138856,0.003657918884359166,0.0649143795807477
227.330994,0.3,25.16419638138856,0.003739179088500868,0.06635644429109941
227.3593335,0.3,25.16419638138856,0.0036944102541255335,0.0655619649163778
227.387898,0.3,25.16419638138856,0.0036845839255581414,0.06538758433477541
227.41630600000002,0.3,25.16419638138856,0.003741926955004249,0.0664052086445137
227.4446165,0.3,25.16419638138856,0.003715143184623569,0.06592989689155786
227.47283199999998,0.3,25.16419638138856,0.0037698384032408046,0.06690053246189616
227.5010935,0.3,25.16419638138856,0.003702912259050631,0.06571284370629984
227.52954699999998,0.3,25.16419638138856,0.0037170472087435314,0.06596368619863698
227.557791,0.3,25.16419638138856,0.003757513687214431,0.06668181484686596
227.58594,0.3,25.16419638138856,0.003742144419587615,0.0664090678275509
227.61408649999998,0.3,25.16419638138856,0.0037602357827259056,0.06673012186155743
227.6420575,0.3,25.16419638138856,0.0037949308142911494,0.06734582891242245
227.670252,0.3,25.16419638138856,0.003705238750923871,0.06575413023597025
227.69865049999999,0.3,25.16419638138856,0.0037394025525545236,0.06636040994229624
227.727009,0.3,25.16419638138856,0.003712286329402632,0.06587919839602475
227.755648,0.3,25.16419638138856,0.0036640655159630897,0.06502345930331514
227.784308,0.3,25.16419638138856,0.0037067456709250347,0.0657808724301101
227.812455,0.3,25.16419638138856,0.0037987600931507666,0.06741378429067772
227.840485,0.3,25.16419638138856,0.003735667600144301,0.0662941285057368
227.868574,0.3,25.16419638138856,0.003782642206925595,0.06712775209107541
227.896973,0.3,25.16419638138856,0.0036578102546287287,0.06491245180930762
227.9257095,0.3,25.16419638138856,0.0036969618060403962,0.06560724542006244
227.9539325,0.3,25.16419638138856,0.003795042431044064,0.06734780969234003
227.9820885,0.3,25.16419638138856,0.003715389105326107,0.06593426106428447
228.010603,0.3,25.16419638138856,0.0037022103828389533,0.0657003880285596
228.0387785,0.3,25.16419638138856,0.0038105246720804226,0.06762256156715392
228.066876,0.3,25.16419638138856,0.0037266971260335453,0.06613493613984406
228.09527450000002,0.3,25.16419638138856,0.003724850508369118,0.06610216558265054
228.1233335,0.3,25.16419638138856,0.003798849412939032,0.06741536938286342
228.151324,0.3,25.16419638138856,0.003720545480280409,0.06602576743488102
228.1797815,0.3,25.16419638138856,0.0036582242817693933,0.0649197992425929
228.20828649999999,0.3,25.16419638138856,0.0036960789312525783,0.06559157769453038
228.23643149999998,0.3,25.16419638138856,0.0037437376767601796,0.0664373421835821
228.264626,0.3,25.16419638138856,0.0036805886734397326,0.06531668355191658
228.2930835,0.3,25.16419638138856,0.0036764169637751227,0.0652426513075639
228.321675,0.3,25.16419638138856,0.003644856697767162,0.06468257462131748
228.350121,0.3,25.16419638138856,0.003709465557889485,0.06582914025135185
228.378151,0.3,25.16419638138856,0.003748984331763204,0.06653045068739608
228.406136,0.3,25.16419638138856,0.003716328305905218,0.06595092836195353
228.43449650000002,0.3,25.16419638138856,0.003644922494340457,0.06468374226441428
228.4632555,0.3,25.16419638138856,0.003610595114342802,0.0640745596538571
228.4915585,0.3,25.16419638138856,0.0037640106390849555,0.06679711144396779
228.519745,0.3,25.16419638138856,0.0036413084450233027,0.06461960640557923
228.5480675,0.3,25.16419638138856,0.0037356938341195135,0.06629459406068175
228.5761685,0.3,25.16419638138856,0.0037141286018519044,0.06591189184190037
228.6047045,0.3,25.16419638138856,0.0036378312463147405,0.06455789913322542
228.6332215,0.3,25.16419638138856,0.0037266897842899204,0.06613480585135284
228.66138899999999,0.3,25.16419638138856,0.0037295695098396127,0.06618591020968632
228.68944,0.3,25.16419638138856,0.0037579495806737613,0.06668955032552754
228.71784050000002,0.3,25.16419638138856,0.003641088043391951,0.06461569510092484
228.746474,0.3,25.16419638138856,0.003699944632894356,0.06566017944094779
228.7748455,0.3,25.16419638138856,0.003711923261986651,0.06587275530726322
228.80320749999998,0.3,25.16419638138856,0.003704118860268551,0.06573425636522938
228.831589,0.3,25.16419638138856,0.003706355895614838,0.06577395537611377
228.859961,0.3,25.16419638138856,0.003704902164390168,0.06574815708383067
228.8885655,0.3,25.16419638138856,0.003647339616876276,0.06472663714938678
228.917111,0.3,25.16419638138856,0.003725954859959775,0.06612176369310975
228.9455115,0.3,25.16419638138856,0.003691069304486281,0.06550267555543271
228.973679,0.3,25.16419638138856,0.0037926693280498293,0.06730569598959756
229.0016635,0.3,25.16419638138856,0.0037399989282940337,0.06637099338122728
229.0301805,0.3,25.16419638138856,0.0036533837817569626,0.06483389847084231
229.0587735,0.3,25.16419638138856,0.0037244586552702087,0.06609521165567549
229.08709549999998,0.3,25.16419638138856,0.0037311913581112607,0.06621469195079555
229.1154675,0.3,25.16419638138856,0.003719332012889577,0.06600423292706178
229.1439845,0.3,25.16419638138856,0.0036984695847753113,0.06563400285351471
229.1725585,0.3,25.16419638138856,0.003706325916852711,0.06577342336520658
229.20086350000003,0.3,25.16419638138856,0.0037716135693736715,0.06693203502163321
229.22916850000001,0.3,25.16419638138856,0.003711833364135707,0.06587115995662693
229.25762600000002,0.3,25.16419638138856,0.0037368454919660624,0.06631503168025765
229.286143,0.3,25.16419638138856,0.0036986942022229543,0.06563798897314112
229.3145835,0.3,25.16419638138856,0.00375621459985466,0.06665876090481676
229.342974,0.3,25.16419638138856,0.003708957863108354,0.06582013056776526
229.371384,0.3,25.16419638138856,0.003749069727206352,0.066531966137133
229.39979399999999,0.3,25.16419638138856,0.0037087036013806474,0.06581561837303733
229.4284365,0.3,25.16419638138856,0.003687850053863172,0.06544554589686985
229.45699150000002,0.3,25.16419638138856,0.0037301669508072884,0.06619651255243335
229.4848885,0.3,25.16419638138856,0.0038627541078178184,0.06854943871340304
229.513106,0.3,25.16419638138856,0.0036443760506886195,0.06467404493329341
229.5418345,0.3,25.16419638138856,0.0037190884314626323,0.06599991026772806
229.5698075,0.3,25.16419638138856,0.003839237200241508,0.06813210155715786
229.5981315,0.3,25.16419638138856,0.0036245251531611716,0.06432176574453798
229.62692850000002,0.3,25.16419638138856,0.0037075468793285426,0.06579509088275294
229.655289,0.3,25.16419638138856,0.0037321098847298627,0.06623099236298617
229.6838935,0.3,25.16419638138856,0.003637384385867504,0.06454996903154506
229.712353,0.3,25.16419638138856,0.003761361426535835,0.06675009782927582
229.740521,0.3,25.16419638138856,0.0037055669223005224,0.06575995405054487
229.76900899999998,0.3,25.16419638138856,0.003673970915528645,0.06519924309940937
229.7971005,0.3,25.16419638138856,0.003810725638609275,0.06762612797142623
229.825297,0.3,25.16419638138856,0.0036472932910775286,0.0647258150397175
229.85385150000002,0.3,25.16419638138856,0.0037144595261135644,0.06591776450988811
229.882,0.3,25.16419638138856,0.0037523109470226452,0.06658948566671008
229.9101985,0.3,25.16419638138856,0.0037012058760152377,0.06568256178929417
229.938929,0.3,25.16419638138856,0.003616297460561484,0.06417575497246383
229.9677835,0.3,25.16419638138856,0.0036728094567420205,0.06517863154980265
229.995747,0.3,25.16419638138856,0.0038583683040007304,0.068471607098556
230.0237505,0.3,25.16419638138856,0.0036675358858043517,0.06508504538881434
230.0521225,0.3,25.16419638138856,0.0037595875244411897,0.06671861770148971
230.0803875,0.3,25.16419638138856,0.0036959677874363315,0.06558960530746986
230.108721,0.3,25.16419638138856,0.003743325562221753,0.06643002869183341
230.137131,0.3,25.16419638138856,0.0036815523348697862,0.0653337849382063
230.165648,0.3,25.16419638138856,0.003725449234978287,0.06611279074072578
230.1940105,0.3,25.16419638138856,0.0037368100279029965,0.06631440232577383
230.222304,0.3,25.16419638138856,0.0037582185330658434,0.06669432322460506
230.250792,0.3,25.16419638138856,0.003695551335734179,0.06558221484728602
230.279164,0.3,25.16419638138856,0.003792860495396052,0.06730908849502715
230.307175,0.3,25.16419638138856,0.0037901649610582885,0.06726125284183027
230.33556549999997,0.3,25.16419638138856,0.003691360080179628,0.06550783573648852
230.364094,0.3,25.16419638138856,0.0037527727979179927,0.06659768179278015
230.3922335,0.3,25.16419638138856,0.0037977502818700324,0.06739586391713888
230.420304,0.3,25.16419638138856,0.0037793215024005656,0.06706882200519106
230.4489255,0.3,25.16419638138856,0.003658981873231317,0.06493324365764999
230.4771525,0.3,25.16419638138856,0.0038854398892099653,0.06895202648829124
230.505225,0.3,25.16419638138856,0.00369067145569898,0.06549561522741258
230.53398399999998,0.3,25.16419638138856,0.003693184379406926,0.06554021022489395
230.56257699999998,0.3,25.16419638138856,0.00373162334143634,0.06622235803919806
230.590647,0.3,25.16419638138856,0.003834412361252586,0.06804647871000231
230.619097,0.3,25.16419638138856,0.0036388279256428595,0.06457558646371885
230.64764250000002,0.3,25.16419638138856,0.0038143330172914097,0.06769014545143785
230.6757035,0.3,25.16419638138856,0.003767344148850286,0.06685626877497587
230.70425849999998,0.3,25.16419638138856,0.0036842852264529023,0.06538228354279207
230.7329885,0.3,25.16419638138856,0.003723698001997805,0.06608171290493356
230.76137,0.3,25.16419638138856,0.0037822657370877493,0.06712107115945085
230.789412,0.3,25.16419638138856,0.0038225761771917832,0.06783643071025146
230.81778350000002,0.3,25.16419638138856,0.003701498093378328,0.06568774755459608
230.846388,0.3,25.16419638138856,0.0037612772270813324,0.06674860360386436
230.874508,0.3,25.16419638138856,0.0038307167612540143,0.06798089563157166
230.9030345,0.3,25.16419638138856,0.003657629443156318,0.06490924308190724
230.931687,0.3,25.16419638138856,0.0037925489152540533,0.0673035591128164
230.95999,0.3,25.16419638138856,0.0037345625284060297,0.06627451761535079
230.9880225,0.3,25.16419638138856,0.0038471950627313764,0.06827332385394731
231.0162685,0.3,25.16419638138856,0.003660882170122583,0.06496696682035959
231.044892,0.3,25.16419638138856,0.003730927398888998,0.06621000766180787
231.0730595,0.3,25.16419638138856,0.0037735235095099047,0.06696592931587524
231.10121750000002,0.3,25.16419638138856,0.003732976382708471,0.06624636946140403
231.1299575,0.3,25.16419638138856,0.00362418575013611,0.06431574261021045
231.1587165,0.3,25.16419638138856,0.0037304430453146404,0.06620141219734539
231.18669,0.3,25.16419638138856,0.0038363235350708444,0.06808039489748632
231.214829,0.3,25.16419638138856,0.0036950652857457465,0.06557358927781831
231.2432885,0.3,25.16419638138856,0.0037577164610662016,0.06668541332436069
231.2718435,0.3,25.16419638138856,0.003678705703826954,0.06528326788359612
231.300253,0.3,25.16419638138856,0.0038033907899465637,0.0674959618399971
231.32869349999999,0.3,25.16419638138856,0.00367513678105074,0.0652199328520895
231.357268,0.3,25.16419638138856,0.0037697461738083297,0.06689889573440781
231.385348,0.3,25.16419638138856,0.0038047189462257895,0.06751953164664888
231.4134295,0.3,25.16419638138856,0.0037644858323287117,0.06680554434682172
231.441889,0.3,25.16419638138856,0.0036988080713371836,0.06564000972404821
231.4703275,0.3,25.16419638138856,0.0037711698587671845,0.06692416081784573
231.49865,0.3,25.16419638138856,0.0037381426241397775,0.06633805092506677
231.5272145,0.3,25.16419638138856,0.003719807657397911,0.06601267383817426
231.555857,0.3,25.16419638138856,0.0037283904921555904,0.06616498705532106
231.583653,0.3,25.16419638138856,0.003958793519597021,0.07025377908508383
231.6114925,0.3,25.16419638138856,0.0037156446517769633,0.06593879605804345
231.6401065,0.3,25.16419638138856,0.003737402634827579,0.06632491888233527
231.668509,0.3,25.16419638138856,0.003762695476286105,0.06677377222299706
231.69683500000002,0.3,25.16419638138856,0.003750128324479822,0.06655075227958329
231.725527,0.3,25.16419638138856,0.0036627726062801545,0.06500051499192525
231.754328,0.3,25.16419638138856,0.0037166907756284017,0.06595736084390327
231.7823435,0.3,25.16419638138856,0.0038682752510311893,0.06864741835636476
231.81034699999998,0.3,25.16419638138856,0.003718758064837294,0.06599404749569947
231.838972,0.3,25.16419638138856,0.0037011847632005893,0.06568218711579608
231.8672295,0.3,25.16419638138856,0.0038169943679131,0.06773737447152153
231.89539,0.3,25.16419638138856,0.0037250653880031045,0.06610597889250397
231.923899,0.3,25.16419638138856,0.003721424840432209,0.0660413727887685
231.95233,0.3,25.16419638138856,0.0037436012875195746,0.06643492178465712
231.9806755,0.3,25.16419638138856,0.0037443745647864346,0.06644864456408692
232.008866,0.3,25.16419638138856,0.003789131724127532,0.06724291675061546
232.037316,0.3,25.16419638138856,0.003683501295040652,0.06536837169212813
232.06575650000002,0.3,25.16419638138856,0.0037994780779957355,0.06742652583641259
232.0939565,0.3,25.16419638138856,0.0037557892164890457,0.0666512119410109
232.122204,0.3,25.16419638138856,0.0037995554530502428,0.0674278989542474
232.150528,0.3,25.16419638138856,0.003748405037712845,0.06652017038456194
232.17927,0.3,25.16419638138856,0.003697486387896895,0.06561655478607915
232.207701,0.3,25.16419638138856,0.003832153450817462,0.06800639149810389
232.235861,0.3,25.16419638138856,0.0037633677906925853,0.06678570328925619
232.26436999999999,0.3,25.16419638138856,0.003732258845711943,0.06623363586330402
232.292782,0.3,25.16419638138856,0.0037821109828371302,0.06711832485028325
232.321011,0.3,25.16419638138856,0.003774915022392406,0.06699062346528145
232.349589,0.3,25.16419638138856,0.003689507674438809,0.06547496246258645
232.37835,0.3,25.16419638138856,0.0037306408083796925,0.0662049217521162
232.4066645,0.3,25.16419638138856,0.003814036164876415,0.06768487743129972
232.43481500000001,0.3,25.16419638138856,0.0037798037755028893,0.0670773805490559
232.463372,0.3,25.16419638138856,0.0037096506586594413,0.06583242509774169
232.491717,0.3,25.16419638138856,0.003837405380553255,0.06809959360869701
232.51984850000002,0.3,25.16419638138856,0.0037631832293304997,0.06678242801533867
232.548289,0.3,25.16419638138856,0.0037509500394364366,0.06656533464684926
232.57672150000002,0.3,25.16419638138856,0.00376095852779429,0.0667429478834547
232.60517349999998,0.3,25.16419638138856,0.0037413622140125362,0.0663951866040421
