T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.9288545,0.7349423168709307,0.3168871507290146,27.237799972754846,3.34439001094938,0.45304207035850586,59.292706254142026
181.95725499999998,0.7349004937498775,0.31683671286594495,27.231453980242097,3.228421986413588,0.4481756707020484,57.23687498551156
181.9857695,0.7348579199625709,0.3167860704393352,27.225083192634145,3.3177310815400043,0.44850397445835866,58.820412637102194
182.0139525,0.7348157277143731,0.31673601467779416,27.218787135186375,3.4403233419672294,0.4535027539726376,60.99404002348938
182.0421585,0.7347741092931104,0.3166859159750547,27.21248660017223,3.3228296472925742,0.4487442165010098,58.91114571112097
182.07054349999999,0.7347318183947571,0.31663549721184947,27.206146746252614,3.3496296715663063,0.44947721788782813,59.38646154420786
182.09886749999998,0.7346896372440466,0.31658518466016816,27.199821180277038,3.3602720932543635,0.44955314774107624,59.57531657447794
182.12728700000002,0.7346474974603749,0.31653470030761527,27.19347495064198,3.2957009235943047,0.44652113510688207,58.43068408855926
182.155592,0.7346050013665903,0.31648441718603987,27.187154948987402,3.4277011608985,0.4506804921176766,60.77114056798212
182.18388950000002,0.7345631722864006,0.31643414521270147,27.180837278025898,3.3118209315553773,0.44812133588284986,58.71682187129113
182.2123205,0.7345206678554372,0.31638363386523294,27.174490460783638,3.3682102698080194,0.44930717811078263,59.71674865802187
182.240744,0.7344784103895219,0.3163331336196424,27.168145976041366,3.3296060960054867,0.44882395530161645,59.03248702878388
182.2690035,0.7344358974368417,0.31628292253680684,27.1618387488009,3.4641251464696152,0.45102464778253176,61.41762978779519
182.296946,0.7343940987007455,0.3162332725077582,27.15560290875798,3.4986971714896864,0.45255211886947666,62.03075622427322
182.3252435,0.7343525014203768,0.3161829894615291,27.14928848727805,3.2546911894972275,0.4475358898110426,57.7047772155027
182.3537965,0.7343096124546546,0.3161322501173674,27.14291770626842,3.3431578059350695,0.44734891098400265,59.27343925530374
182.3820745,0.7342672215809455,0.31608199717448826,27.13660892905186,3.393248157590166,0.45053526137054994,60.16170421131459
182.4102995,0.7342251231071084,0.31603183614159125,27.13031261475933,3.355883973721269,0.4502615990199276,59.49941568410682
182.4385015,0.7341828598810353,0.31598171369859956,27.12402206673815,3.386076859671803,0.4518805510639616,60.034905307008266
182.466856,0.7341407996217213,0.3159313179057967,27.117698141711283,3.253865703739073,0.44893655732643234,57.690978338244435
182.49507749999998,0.7340980493874778,0.3158811561796562,27.111404513807333,3.450200470039467,0.45325505663931737,61.172166929765936
182.5232605,0.7340563564809189,0.31583106056051086,27.105120101177825,3.2709421896657833,0.44876965189467166,57.99407920073488
182.551615,0.7340136903929446,0.3157806577405499,27.098798079431457,3.355201436282298,0.4514424678501938,59.48817550429826
182.58000800000002,0.7339714534171042,0.31573018409977816,27.092468107951333,3.2511071649838303,0.44809901732235796,57.64273766022236
182.6084125,0.7339286406829355,0.3156796876152707,27.08613620600328,3.3443864512019035,0.4502243298539076,59.29676939990763
182.63667149999998,0.7338863381987482,0.3156294473990235,27.079837365583693,3.3274809513173955,0.45028676699738557,58.99720167281668
182.6651215,0.7338439302817348,0.3155788651853303,27.07349658161779,3.242488090199007,0.44783034835082286,57.49042119934367
182.693343,0.7338010238327268,0.31552868680838175,27.067207346981316,3.4627054042532595,0.45370476092043266,61.39512692591455
182.7215145,0.7337592703216689,0.31547859491379104,27.060929871505138,3.2715562902668585,0.44975746722759624,58.006145504895144
182.7499605,0.7337164825223773,0.31542801246351865,27.054591852207253,3.3115685375294888,0.4499776961477322,58.715751572076634
182.77817399999998,0.7336738740657389,0.3153778409817141,27.04830625273967,3.414938562623147,0.4519350235503835,60.548728420626816
182.8063225,0.7336317530841784,0.31532778263181,27.04203574477882,3.3665884492436615,0.45008902216170626,59.691626666390114
182.83456999999999,0.7335893086644419,0.3152775457435847,27.03574379415115,3.379079759074287,0.4493895160582972,59.9132785154853
182.8626655,0.7335468591324705,0.31522757670249707,27.02948630602782,3.471127829955392,0.4517352666254196,61.545527818686374
182.8909365,0.7335048405777097,0.3151772930191094,27.023190337914425,3.294565810792758,0.4471641806224848,58.41512881828109
182.9195315,0.7334618318723201,0.3151264304859086,27.016822833143195,3.3005952872840663,0.44614537846427854,58.522207506033695
182.947943,0.733418807087226,0.3150758917709749,27.010496804026122,3.4095797077173997,0.45009137893610623,60.454764955707375
182.976057,0.733376318708092,0.31502587971033363,27.00423761620221,3.4805225862763005,0.451512451076094,61.71282074370229
183.004183,0.7333341579911318,0.3149758437588323,26.997976352945138,3.417171460311243,0.4476433912836991,60.58972255781191
183.03256449999998,0.7332916021412139,0.3149253506816021,26.991658814310327,3.351668165441598,0.44606665838874493,59.42845933377635
183.0608315,0.7332486401662919,0.3148750587067407,26.98536736262367,3.489067588050568,0.45097525208222417,61.864869068056784
183.08861,0.7332063978597391,0.31482563331563784,26.979185219137612,3.6232510245549605,0.4544819067628445,64.24426670551217
183.116755,0.7331648775225522,0.3147755532377122,26.972922096854457,3.26456670299227,0.4451383492220925,57.8845621795407
183.1453845,0.7331214983920764,0.3147246083764721,26.96655176217803,3.320613924195184,0.4474775277990702,58.87851741346145
183.17370449999999,0.7330784847060972,0.31467421157948344,26.960250891362175,3.4112915257144745,0.4509970258231167,60.48651707282148
183.201544,0.733036007496875,0.3146246672472359,26.95405750339007,3.5723660364035807,0.4556364911437047,63.342752898932105
183.229193,0.7329944132610936,0.31457545936450954,26.947907060210618,3.5008380279945635,0.4529809761801292,62.07464316643131
183.257521,0.7329524805353055,0.3145250403700031,26.941606157308257,3.1777625178071545,0.4459995854421993,56.34623650499388
183.2859975,0.732908803149478,0.314474354331452,26.9352728159069,3.402296649557517,0.4517505114744219,60.3277213291002
183.314074,0.7328663898865978,0.3144243775603779,26.929029016077774,3.379332940441494,0.4519511094462859,59.92071357732579
183.342524,0.732823889770262,0.3143737332002902,26.922702740225073,3.175920105487261,0.4472484171587871,56.314058936686536
183.3708135,0.7327803145081543,0.3143233717896504,26.916412735907166,3.4463793419282607,0.4553225148734523,61.109903957601595
183.39871449999998,0.7327382682771775,0.31427369928415916,26.91020967901915,3.3703251802418692,0.4519430302242407,59.76151119222961
183.42674499999998,0.7326958370159505,0.31422379350622565,26.903978396228858,3.365610086646432,0.45182236829170763,59.67807630936008
183.454764,0.7326533672286824,0.31417390546317997,26.897750234218563,3.37784715077088,0.4524946917834351,59.89523276681632
183.482859,0.7326109391951966,0.3141238793378017,26.89150574341705,3.322958096534899,0.45168883958009987,58.92212215032283
183.51112949999998,0.7325682072809497,0.3140735379090741,26.88522281448119,3.2781210745988427,0.4517329185982124,58.127248402302094
183.5394005,0.7325252151259095,0.31402319276059043,26.878940343562615,3.320656869347693,0.4509400423529717,58.88165881945167
183.56752649999999,0.7324824494810828,0.3139731030076966,26.872690658044668,3.3511343894282835,0.452728961651822,59.4222556224563
183.595263,0.7324398650644329,0.31392370414872267,26.866528068955297,3.532491470527837,0.4584460807474593,62.6382544766439
183.623427,0.7323982501332224,0.31387354108319027,26.860271051908306,3.10336044942313,0.44714743730340173,55.02904822023723
183.6517895,0.7323543354050756,0.313823021576081,26.853970499253602,3.3982522053041913,0.4563328131037705,60.258269031671176
183.679934,0.7323120858463995,0.3137728874899258,26.847718931561655,3.2076693905242175,0.4482645450098364,56.87899302930601
183.708052,0.7322688005404476,0.3137227977278849,26.84147380312271,3.406581979109192,0.45672158829258847,60.406322574330865
183.735884,0.7322265997022522,0.31367321460127573,26.835292739136378,3.368232138536762,0.45488269929231706,59.72646472054559
183.763964,0.7321841519124453,0.3136231867736866,26.829057143520938,3.2808705404903202,0.4522269751262945,58.17751135484343
183.7920325,0.7321411646960411,0.3135731765251701,26.822824647446108,3.3905252707774496,0.45397771172148454,60.12211955345701
183.8202805,0.73209871988447,0.3135228435073065,26.81655284333428,3.1971872782397877,0.4476529052511013,56.69393912073008
183.848788,0.7320551534490856,0.3134720450912185,26.810223980169486,3.260639422215261,0.4507220941615486,57.81926985246668
183.87737900000002,0.7320118856119576,0.3134210948283859,26.803877139471883,3.1646626633362818,0.4486355069438693,56.117527281571675
183.905516,0.7319680311668024,0.31337095060999315,26.797631626880673,3.5239417274336593,0.45635018617581474,62.48864048686963
183.9334435,0.7319261144411972,0.3133211767938914,26.791433150331713,3.2735964899830314,0.4510045270158036,58.04953563089578
183.96153900000002,0.7318828657988707,0.3132711005736597,26.785197921257264,3.4154629140157415,0.4534779341685121,60.56537781309343
183.98952350000002,0.7318404047375654,0.31322121920472074,26.77898785802541,3.324743404380152,0.45227592064747457,58.95684545994915
184.01780150000002,0.7317974621138025,0.31317081163756083,26.772713201221023,3.2422287801028964,0.4503409081130593,57.49380120593705
184.046194,0.7317540724981916,0.3131201968728241,26.76641367941315,3.252899447155606,0.4515985633911191,57.683190266676306
184.0743885,0.731710747140738,0.3130699319983571,26.76015862373075,3.3479281058765684,0.45271331247144986,59.368491528713506
184.10241150000002,0.7316679293052893,0.31301996981726854,26.753942142869423,3.3481639772273657,0.45386434337974685,59.37284514131655
184.130377,0.7316250951832988,0.3129701071032884,26.747738939528073,3.3802092579703613,0.45367808980078955,59.94127492170256
184.1583885,0.7315824206361402,0.31292015930380385,26.741526053732052,3.323305951596011,0.4530026148163095,58.932377793657984
184.18701800000002,0.7315394131880009,0.31286910635194526,26.735176634141766,3.0471961658321325,0.44499393165360107,54.03626585805138
184.215563,0.7314948143111741,0.31281820086286316,26.72884649374697,3.3715818740570938,0.45448340332409287,59.78880879063881
184.243708,0.7314520320983817,0.3127680055488447,26.72260558247348,3.2617185430532016,0.45062525059314307,57.84075179642489
184.2717385,0.7314086239426385,0.3127180113068282,26.716390577128028,3.4419620671408753,0.45646030678191446,61.03722454803964
184.299891,0.7313661597873702,0.3126677963089352,26.7101490387577,3.2024184379942553,0.4482949435859102,56.78949827163002
184.328345,0.7313223443671599,0.312617040299726,26.70384118139272,3.2798119438690296,0.45142129483779475,58.16211187040942
184.356543,0.7312789228162343,0.3125667377218311,26.69759059460795,3.355679990856205,0.45263851699877633,59.507680339291305
184.3845925,0.7312358587715301,0.31251669686110045,26.691373436312148,3.3814910973941124,0.4524146200113855,59.965572415878356
184.4131495,0.7311928595122464,0.3124657473253387,26.685044312553522,3.10184751366397,0.44571717503678915,55.00668267321514
184.4415725,0.7311482040152432,0.31241503355872813,26.678745408302888,3.4791719682693953,0.45378357295833927,61.6981546668768
184.46953000000002,0.7311055827059051,0.31236514713105823,26.672550170188426,3.3711410483970874,0.44991409962967704,59.78255216098395
184.49792300000001,0.7310623228710281,0.3123144803197833,26.666258938732465,3.2501528099971386,0.4481106714939205,57.63716034117146
184.52633500000002,0.7310183300038476,0.3122637762689774,26.65996401128857,3.373640965316206,0.45016670423628824,59.82723419514125
184.554663,0.7309749779616509,0.3122132187902423,26.653688204934728,3.304792936257019,0.4479776287586615,58.60647263872326
184.583201,0.7309312091324756,0.3121622831405602,26.647366388370752,3.2679945531593586,0.44638804429732043,57.954068275096226
184.61152099999998,0.7308871769170804,0.3121117332175182,26.64109337140991,3.441733263519775,0.45169920496792043,61.0352992492358
184.63930349999998,0.7308440448837744,0.3120621394348253,26.634939903040685,3.5830597132724344,0.4562440744243569,63.54174771921742
184.667239,0.730801633883479,0.31201226925462094,26.62875303456174,3.3539670625553573,0.4479758733870424,59.479204473248785
184.69579549999997,0.7307579973022634,0.31196128705687615,26.62242913685792,3.218975278089663,0.4455452098649135,57.08542976391745
184.7240775,0.7307136392529422,0.3119107915107561,26.61616652778143,3.4887708764765355,0.45364432958998047,61.87017515415063
184.752539,0.7306708147122603,0.31185997203433513,26.60986467185786,3.102343712785973,0.4443279523857569,55.01740232391977
184.780638,0.7306258681591697,0.3118097964163028,26.6036435705353,3.684157557436852,0.4600890089320691,65.33556024503473
184.8083555,0.7305841286045766,0.3117602987057955,26.59750740941135,3.2991850656332025,0.45027368337093077,58.50855073402584
184.836737,0.7305403248882972,0.31170961179203727,26.59122473905523,3.3025806400310165,0.448967697184736,58.56893972351906
184.86532449999999,0.730496502368868,0.3116585534508418,26.584896965527836,3.1926169597378236,0.4449444364363421,56.61897792820247
184.89362549999998,0.7304520275961265,0.3116080033068245,26.578633098704316,3.467099790078416,0.45380137522360386,61.48693084974162
184.921923,0.7304090558418102,0.31155745591661327,26.572370492912146,3.1941998293830722,0.4483474996062663,56.647379053713664
184.9504495,0.7303645568623308,0.3115064959134142,26.566057696991166,3.337409712503452,0.44995025979260417,59.18730143216464
184.978804,0.7303208428169896,0.31145583962306245,26.55978345034587,3.289308181114454,0.44686113948454115,58.33441495223406
185.0069715,0.7302768407509526,0.3114055138973423,26.553551061275773,3.443739288729535,0.45248240260547457,61.073358921657274
185.0349675,0.7302336710705826,0.3113554910967985,26.54735708947805,3.392836512580338,0.45085567362193757,60.170791669251564
185.063055,0.7301901655624321,0.31130530129907225,26.5411433438924,3.409366957014772,0.45167819578420937,60.46412827643382
185.09141,0.7301466785984337,0.31125462992736397,26.53487089574584,3.25912465784756,0.4477293883771822,57.79979367938895
185.12006250000002,0.7301023097538003,0.31120342324943157,26.52853312128404,3.2546703430528536,0.4462431657512104,57.72096776951783
