T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.2758885,0.936768278710118,0.31627068902896543,27.16030218630086,3.0398306765973984,0.5435757750946026,53.89508717218958
182.30512099999999,0.9367577807647112,0.31621874622939583,27.153778638998208,3.582329205982383,0.547557533559161,63.51357800728996
182.334292,0.9367475038583352,0.3161669103164106,27.147269503665097,3.1144988603227124,0.5479200454665872,55.219257051477264
182.36400450000002,0.9367370417818276,0.31611410970363013,27.140640243573724,2.630338193208912,0.5383593174649237,46.63535590124374
182.39358750000002,0.9367263719126966,0.31606153672461645,27.134040580477926,3.3476784276173204,0.5497036209486594,59.35383075173261
182.423075,0.9367159940201838,0.3160091309694304,27.127462919244987,2.793219754690145,0.5435306924858859,49.52351215193313
182.45278000000002,0.9367053840304445,0.3159563361370254,27.12083744243827,2.984442428837526,0.5478414274230579,52.914032397894744
182.4825615,0.936694843334736,0.31590340277362705,27.114195607377223,2.7099283523003157,0.5441848056393066,48.04705652282948
182.51174400000002,0.936684170710653,0.3158515315583147,27.107688042819795,4.101339563254731,0.545979301306448,72.7170084514919
182.540793,0.9366740489071392,0.3157998951545171,27.101210916843357,2.9654692767571245,0.5444176392179857,52.57811328422747
182.570288,0.9366634634406392,0.31574746340932724,27.094635025749753,3.3165971051962546,0.5453622473463161,58.80382798228658
182.599802,0.936653015873214,0.3156949953026686,27.088055583012704,2.949878752716415,0.541941125144105,52.30200767735082
182.629412,0.9366424087697636,0.31564235391795525,27.081455425262913,3.1681298103456967,0.5434442690960878,56.17181797762499
182.658995,0.9366318846805132,0.31558975790268584,27.074861969907086,3.0102879341099777,0.5432301016477461,53.37339962687798
182.688395,0.9366212887190928,0.31553748462373243,27.068309976903098,3.5095485790944854,0.5440321465729264,62.22564326581295
182.7178715,0.9366108872999578,0.3154850726880622,27.06174160918313,2.9019633130699525,0.5450316592527716,51.45307872229986
182.7474545,0.936600228569881,0.315432468712609,27.055150185967484,3.320814973535355,0.5450699344351176,58.87968034453677
182.7768275,0.9365897430309424,0.31538023549063327,27.048606221429058,3.2526517473649577,0.5441571474173135,57.67128646956278
182.80634149999997,0.936579226307772,0.31532774884201387,27.042031512444268,3.066281389300541,0.5437400301647751,54.367002994310376
182.835646,0.9365686318518402,0.3152756320774397,27.035504134087116,3.5972502806525184,0.5438005496616233,63.781590577830094
182.865172,0.9365582570052332,0.3152231186651705,27.028928082419917,2.6640674491474936,0.5433511814685688,47.23579408715277
182.89506749999998,0.9365474958272644,0.31516994528202275,27.02227041275753,2.9237233848432487,0.5438826976089682,51.83983574236237
182.9245435,0.9365368482710992,0.3151175152675579,27.015706830124312,3.3370376045566545,0.5429063643638398,59.16838948307509
182.9539625,0.9365263793274368,0.3150651838815111,27.00915659655397,2.9598718620957105,0.5481165401642979,52.481092533464114
182.983351,0.9365157644238192,0.315012903981773,27.002613806808274,3.340240499947425,0.5452660646855128,59.225536466419385
183.0131135,0.9365053092876064,0.3149599559292073,26.995988416116134,2.34419602983407,0.5410199414478204,41.56487866139677
183.042849,0.9364944178567952,0.3149070530448603,26.98936970011298,3.438632122099399,0.5442224251922084,60.970482346484275
183.0721535,0.9364839739338492,0.31485491414168065,26.98284756639815,3.1110955078729696,0.5470816390550962,55.163087222654646
183.101725,0.9364733834817864,0.3148022973381313,26.97626665767716,3.0295313463765297,0.5415812677240582,53.7170293274452
183.131373,0.9364627397141034,0.31474954152688644,26.969669377568874,3.057271082269904,0.5435136761048344,54.20905113469627
183.1609445,0.9364520860444508,0.31469691894128,26.963089769641257,3.235057846045547,0.5410636716697991,57.3615957786826
183.19044350000001,0.9364414889591186,0.3146444224695863,26.95652693698416,3.2269637091529244,0.547331337971538,57.21824977030856
183.21999599999998,0.9364308791223778,0.3145918278691947,26.949952844929136,3.154338403158652,0.53909977235133,55.930678466544336
183.2500135,0.9364202352944678,0.3145384026999985,26.943275968319597,2.440677812158262,0.5429694047540098,43.27664593235728
183.279444,0.9364092824903892,0.3144860193149675,26.93673030044959,4.188001893419501,0.5441342133237881,74.2593804538118
183.3085695,0.9363990528704824,0.3144341759003385,26.930253090514626,2.920917715510526,0.5441614598203445,51.79228506728565
183.3386255,0.936388311228776,0.31438067315496215,26.923569594282352,2.541604958714116,0.5414978196175015,45.066635634643305
183.368197,0.9363774032068892,0.3143280298397483,26.916994475019028,3.747458153702289,0.5466696135314948,66.44850251998028
183.397494,0.9363670022685988,0.3142758722122863,26.910481013492557,2.953035309612089,0.5414130802602901,52.36225621286538
183.427264,0.9363562836427916,0.31422286944771083,26.9038630259577,2.8571568447698814,0.541590147922072,50.66232537335143
183.45719000000003,0.9363455333671836,0.3141695858224002,26.897211000876712,2.640363489937077,0.5425206191233527,46.81834852957357
183.48684150000003,0.9363346936649236,0.3141167878497099,26.890620625008733,3.3076815808260744,0.545443622528834,58.651265565706126
183.51645150000002,0.9363241330187128,0.31406406067951664,26.884040099397765,2.7273290716069094,0.5450980567637437,48.36069729912882
183.54654549999998,0.936313314727804,0.3140104684567284,26.877352648983514,2.53625658054005,0.5413502143026426,44.972759917841366
183.5761815,0.9363023960085828,0.3139576887008528,26.870767602598043,3.570839774857104,0.5451100221961941,63.31812386637203
183.605658,0.9362919001047654,0.31390518988561456,26.864218612736664,2.826225319115736,0.5429085588156776,50.11477340933505
183.6353555,0.9362810880838084,0.3138522942999885,26.857621141110794,3.17694957921537,0.5461436029181312,56.3340058238151
183.664881,0.9362704240236984,0.3137997019110053,26.851062494486264,3.107272544638093,0.540982982253069,55.098652261456735
183.69451750000002,0.9362597278896452,0.3137469086181992,26.844479804757544,2.9717510261884788,0.5431714334414107,52.69572339411701
183.72454299999998,0.9362489750261604,0.31369341910631277,26.837811337720982,2.428933573768462,0.544429791648692,43.07050124057943
183.754675,0.9362379886317794,0.3136397365429436,26.83111984821942,2.768699495434131,0.5445739058653389,49.09547351372788
183.78447549999999,0.9362271499299912,0.31358664128108377,26.824502594925207,2.9754696070396665,0.5437399947981695,52.76214932971752
183.81375350000002,0.936216394944932,0.31353447374855686,26.818001961338794,3.6892593050897773,0.5420176590046627,65.41953413073205
183.84294749999998,0.9362059264649224,0.31348245271025643,26.811520566293854,3.1400749318373378,0.5440103966437426,55.68132732521582
183.87270999999998,0.93619522394228,0.31342941537578783,26.804913560227657,2.7188969780190266,0.5455032661320697,48.21294350056612
183.902701,0.936184334634694,0.3133759674830264,26.798256442370686,2.755136870131204,0.5416531683120028,48.85571922460657
183.932501,0.9361734576177346,0.3133228566136775,26.79164232847195,3.03014411465561,0.5447501700568853,53.73247505076276
183.9621295,0.9361626982261636,0.31327004805942954,26.785066877446607,3.025270527361331,0.5415262465405061,53.64621669202109
183.991579,0.9361519370692112,0.31321755523157624,26.778531741214614,3.320065716958575,0.5442181470782688,58.87390962553363
184.02108199999998,0.9361412991756156,0.31316496371180563,26.77198531999635,2.9245423512316147,0.5436190969362518,51.86034811947233
184.05077599999998,0.9361304905334712,0.3131120283380082,26.765397109253087,2.99747346376285,0.5446996527892697,53.15378366957425
184.0804545,0.9361197051817834,0.3130591171912521,26.758812928422287,2.974006694694687,0.5425618097562085,52.73781147757636
184.1100945,0.9361088991160824,0.31300627126983804,26.75223787646297,3.1036243247217734,0.5438327365061356,55.03647763750849
184.139525,0.9360981331068704,0.31295379548139773,26.745709877057248,3.391877027209194,0.5427876631605889,60.14823609012039
184.1688905,0.9360874709357692,0.31290143220859945,26.739196868542987,3.265132859690665,0.5427367327357902,57.90085344976543
184.19805,0.9360767436737276,0.3128494329081721,26.732730113664005,3.7774102509120113,0.5433321660874101,66.98530874052908
184.227095,0.9360662231469395,0.3127976344512391,26.726289309144224,3.468570059306431,0.5436458561279995,61.50878891806105
184.256632,0.9360555708624214,0.312744955133367,26.719739971033516,2.930282529783456,0.5425622725817774,51.9633951778625
184.2863295,0.9360446830661132,0.31269198605585163,26.713155620912524,3.2025864223939378,0.5427278677834712,56.79239803348465
184.315558,0.936033905053812,0.31263985004718514,26.706675816856297,3.764715191446063,0.5430036295101279,66.76099181536769
184.3447175,0.9360233508591718,0.3125878336918197,26.700211863620613,3.335797427007743,0.5432342388990424,59.155022591671
184.3740105,0.9360126146324336,0.31253557573253243,26.69371887182309,3.526276144060126,0.5427813895424797,62.53304573757462
184.403319,0.9360019544641008,0.3124832866368591,26.68722299930858,3.298619228021122,0.5430504200499806,58.49607918024949
184.4326575,0.9359911982915886,0.312430940512258,26.680721031721504,3.472784791580871,0.5426949975849584,61.58483074869473
184.4621375,0.935980507617766,0.3123783383729978,26.674188261498745,3.0781223663178436,0.5399055645059808,54.586227159811486
184.4913775,0.9359696392631032,0.3123261609448493,26.66770922439064,3.9291504462443974,0.5435115322933597,69.67823825416322
184.520266,0.935959115588093,0.31227460728626866,26.661308608296743,3.6918471562661175,0.5429094344550736,65.47017565312177
184.54929199999998,0.9359484958618974,0.31222280476461217,26.654878061244716,3.6418908751660393,0.5422115728440834,64.58445783334203
184.579039,0.935937863105731,0.31216971183983044,26.64828833407816,2.425061822090141,0.5397063243734103,43.00562193909899
184.60842350000001,0.9359267065554456,0.3121172622791621,26.641779458061983,4.310797730041047,0.545311382861649,76.44716353353624
184.6373045,0.9359163308209364,0.3120657079036861,26.63538263981066,3.2912757992816584,0.5452563240036329,58.367258781056655
184.6666205,0.9359055344809136,0.3120133734304561,26.62889000832878,3.559653968516368,0.5402041130583429,63.12684913965383
184.6957305,0.9358948313277936,0.31196140310594006,26.622443530669607,3.73232622869213,0.54070570722833,66.18921456452948
184.7249165,0.9358841774362904,0.31190929348248725,26.615980751861297,3.4960318857827772,0.5413492940180703,61.998947894758956
184.75414849999999,0.9358734098601512,0.31185709808552203,26.60950831639197,3.694255466984311,0.5411063323300492,65.51445996544253
184.783255,0.935862713569384,0.31180512313812586,26.603064193118858,3.7392917686557507,0.542258745101225,66.31333882961128
184.8120755,0.9358520294944024,0.3117536553046145,26.596683903548357,4.207935004425065,0.5440013073922062,74.62457183617875
184.84133,0.9358415348199652,0.31170140876191715,26.590208056031727,2.9440466988119725,0.5388658986564578,52.21061767645634
184.8708785,0.9358305230131304,0.3116486333876127,26.583667658987537,3.626184642199371,0.5380491703933936,64.30805453890248
184.90011099999998,0.9358198034986456,0.3115964186670811,26.577197730075152,3.459937210932861,0.5434360816772499,61.35994776963558
184.9291905,0.9358090152345092,0.3115444735267231,26.570762178670932,3.861232329124735,0.5465659574543109,68.476885184151
184.958842,0.935798399658068,0.31149150279257115,26.564200565129788,2.4171778156350356,0.5392451764048648,42.867483438150416
184.988703,0.935787181289358,0.31143815388289753,26.557593126468664,3.3962092285180736,0.5383517527596569,60.230318769176556
185.017866,0.9357764025431882,0.3113860481946277,26.55114065316997,3.5291700666789265,0.5447251695773269,62.58851029108516
185.0470525,0.9357656894343231,0.3113338967365754,26.544683489698517,3.3030865215077068,0.5426695215146426,58.579179248478894
185.0763345,0.9357548845742188,0.31128157081859303,26.538205708185306,3.360175283247947,0.5458536721806945,59.59180977106269
185.10563150000002,0.9357440922572252,0.3112292142548378,26.53172511792228,3.3046140749344772,0.5436050617898217,58.606623394785125
185.1345885,0.9357332674705532,0.3111774615135859,26.52532023578189,3.9800652851052685,0.5433534559884308,70.58581652272771
185.163832,0.9357227173746052,0.31112519289269125,26.51885248553658,2.8006954304187186,0.5425572762419639,49.670031761689046
185.19325500000002,0.9357116721442024,0.3110725995324405,26.512345542425955,3.615027851270926,0.5452538891268441,64.11232379512528
185.222582,0.9357009807289972,0.31102017385507247,26.50586033400747,2.891783158476745,0.5433197304345446,51.2857731194131
185.2520315,0.9356899973521986,0.3109675252441041,26.499348541225665,3.3010170063550377,0.5429604069825256,58.543712824925535
185.281676,0.93567920651296,0.3109145240076112,26.49279413936318,2.466331194793106,0.5441468047876122,43.74064896735623
185.311175,0.93566806973784,0.31086177889830635,26.486272412382974,3.4725932271322466,0.5484600199938526,61.587001478922595
185.3403305,0.9356573776043074,0.3108096440305483,26.47982712037354,2.9801895888249854,0.547375458008951,52.85430222159109
185.3694025,0.9356464859686248,0.31075765455299537,26.473400773539613,3.567744917664248,0.5470862220508492,63.27491165882251
185.398623,0.9356358469073,0.31070539555198223,26.46694208824179,2.682962927963259,0.5445263321913767,47.58320936709131
185.42816,0.9356248362621584,0.3106525664601793,26.460413940813968,2.9735219440191663,0.5455372785365327,52.736527365185275
185.4578425,0.9356139537259104,0.3105994730128957,26.45385413472883,2.419009557828346,0.5474103272634339,42.90217337224246
185.48760850000002,0.9356028259459688,0.3105462260469727,26.44727637579689,2.830346816714025,0.5493880536061883,50.19757030365345
185.516821,0.935591872296857,0.3104939651439669,26.440821416088788,3.3900317556347965,0.5480093567013182,60.12403453639424
185.5463585,0.9355811460821892,0.31044111870773977,26.434295129690593,2.3162809701758467,0.5447730481281542,41.08061254171511
185.57598000000002,0.935569941960858,0.31038811781776227,26.42775077361645,3.26864669757602,0.5455431778807606,57.97155883542978
185.6051735,0.9355591443359976,0.31033587863804857,26.421301455031358,3.0518077547604725,0.5479428135478341,54.125943131517886
185.634615,0.935548248957654,0.3102831915494001,26.41479782827246,2.8455426215317514,0.5457957087151383,50.46784004748037
