T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
243.280888,0.20199999999999999,14.863063359767512,3.8253381993733617,0.3340791540472923,68.26850187007926
243.31099749999998,0.20199999999999999,14.863063359767512,3.7799174930558497,0.3302074648491012,67.45790594036896
243.3409695,0.20199999999999999,14.863063359767512,3.858755040601457,0.3371765550447303,68.86487206507171
243.3707175,0.20199999999999999,14.863063359767512,3.83724080235494,0.33516517383880595,68.48092044108031
243.4000085,0.20199999999999999,14.863063359767512,3.9860867288427073,0.3478970276907976,71.13728384770629
243.4293385,0.20199999999999999,14.863063359767512,3.832784936629305,0.334291324895185,68.40139929503547
243.459632,0.20199999999999999,14.863063359767512,3.7393199048918992,0.3260413940899055,66.73338528911114
243.4894585,0.20199999999999999,14.863063359767512,3.957529891350876,0.3450641802609187,70.62764720589668
243.5187105,0.20199999999999999,14.863063359767512,3.8837981323459707,0.33872968611363047,69.31180100742587
243.5482445,0.20199999999999999,14.863063359767512,3.8783036864356584,0.33847747487080043,69.21374494771207
243.5781785,0.20199999999999999,14.863063359767512,3.7761431534845977,0.32979368496851597,67.39054758023218
243.60819,0.20199999999999999,14.863063359767512,3.853400756423,0.33671112221738686,68.76931738718471
243.63763649999999,0.20199999999999999,14.863063359767512,3.9182205563393007,0.34255847247223836,69.9261172310597
243.6671505,0.20199999999999999,14.863063359767512,3.8309760897836282,0.3351876403077393,68.36911789720064
243.696957,0.20199999999999999,14.863063359767512,3.833859189527291,0.3358292032604738,68.42057083808677
243.72654,0.20199999999999999,14.863063359767512,3.8801703331841586,0.34028561437752675,69.24705786552458
243.75587000000002,0.20199999999999999,14.863063359767512,3.8919892636559448,0.3416340244714017,69.45798318374811
243.785862,0.20199999999999999,14.863063359767512,3.7071588891889102,0.32561677948523465,66.15942705424898
243.815776,0.20199999999999999,14.863063359767512,3.9093189690164922,0.3434643445760944,69.76725597510764
243.8450665,0.20199999999999999,14.863063359767512,3.8627918018475804,0.33939641205009946,68.93691370644218
243.874717,0.20199999999999999,14.863063359767512,3.815453457263496,0.33517640670503457,68.09209484407482
243.9045725,0.20199999999999999,14.863063359767512,3.8117257443742094,0.33473888254700207,68.02556860218722
243.93413650000002,0.20199999999999999,14.863063359767512,3.894854749570895,0.3418559040275958,69.50912178126494
243.963525,0.20199999999999999,14.863063359767512,3.862242911866,0.3387182138207523,68.92711799825092
243.99335150000002,0.20199999999999999,14.863063359767512,3.788009363386762,0.3319170782515894,67.60231666591181
244.0230415,0.20199999999999999,14.863063359767512,3.904710363278001,0.3418792765347901,69.68500897024722
244.0526635,0.20199999999999999,14.863063359767512,3.8096251914113415,0.3334220211823465,67.9880813013527
244.082441,0.20199999999999999,14.863063359767512,3.866911173215452,0.3382828414880695,69.01042964079204
244.1121595,0.20199999999999999,14.863063359767512,3.827931254775921,0.33473888253993395,68.3147785646805
244.14191799999998,0.20199999999999999,14.863063359767512,3.8577804943098584,0.337369917010204,68.8474799256417
244.171355,0.20199999999999999,14.863063359767512,3.909822027072976,0.34210147490300347,69.77623374859587
244.200831,0.20199999999999999,14.863063359767512,3.841943336009901,0.33648454783063236,68.5648437207711
244.2305695,0.20199999999999999,14.863063359767512,3.8340084530822605,0.33606618814767963,68.42323465465684
244.26038499999999,0.20199999999999999,14.863063359767512,3.8139284125556787,0.3347500868439357,68.06487829169139
244.290289,0.20199999999999999,14.863063359767512,3.797723921669955,0.33407915405907435,67.77568652388457
244.3196135,0.20199999999999999,14.863063359767512,3.949749306571064,0.3482604713724011,70.48879180569234
244.34898299999998,0.20199999999999999,14.863063359767512,3.7707944162866815,0.33307778302101226,67.29509189595875
244.3787625,0.20199999999999999,14.863063359767512,3.8291513363772074,0.3385920697868326,68.3365526245774
244.4084245,0.20199999999999999,14.863063359767512,3.79407596491939,0.33570520169011936,67.71058364166394
244.4382325,0.20199999999999999,14.863063359767512,3.787956968973491,0.3352775363203278,67.60138161444344
244.467826,0.20199999999999999,14.863063359767512,3.848240116367941,0.3406101171123769,68.67721855908442
244.4974005,0.20199999999999999,14.863063359767512,3.7925268272068267,0.3357052016908113,67.68293711596735
244.527014,0.20199999999999999,14.863063359767512,3.837404288267816,0.33970768068120305,68.48383807548733
244.55660749999998,0.20199999999999999,14.863063359767512,3.798919185547433,0.3361565561300034,67.79701767684466
244.58639549999998,0.20199999999999999,14.863063359767512,3.7913788970995825,0.3352775363191164,67.66245070023398
244.61620349999998,0.20199999999999999,14.863063359767512,3.797665666636854,0.335705201688199,67.77464688147157
244.645632,0.20199999999999999,14.863063359767512,3.894427626567989,0.34403147250364774,69.50149917484352
244.6755185,0.20199999999999999,14.863063359767512,3.69179445665101,0.3256910071866028,65.88522730071655
244.7055995,0.20199999999999999,14.863063359767512,3.854843437222542,0.3394885803033425,68.79506404061202
244.735174,0.20199999999999999,14.863063359767512,3.831383450903843,0.3368018374512447,68.37638782522993
244.7646605,0.20199999999999999,14.863063359767512,3.8921300302158595,0.34152902413464087,69.46049535957621
244.7940495,0.20199999999999999,14.863063359767512,3.8693659259148356,0.3390282390108118,69.0542381305292
244.8237305,0.20199999999999999,14.863063359767512,3.8244157782457147,0.3348509592835172,68.25203997698753
244.8538505,0.20199999999999999,14.863063359767512,3.7592866634899105,0.3292291376339871,67.08971997787437
244.883552,0.20199999999999999,14.863063359767512,3.931591041596702,0.3445055118663836,70.16473221102365
244.91292149999998,0.20199999999999999,14.863063359767512,3.841287499092789,0.3365864685575725,68.55313939517457
244.943275,0.20199999999999999,14.863063359767512,3.6840953653649566,0.3226335299870563,65.74782626570585
244.97296649999998,0.20199999999999999,14.863063359767512,4.024788484488776,0.35228423692644834,71.82797072034197
245.0019765,0.20199999999999999,14.863063359767512,3.856169252143283,0.3374723749305266,68.81872505924059
245.03178350000002,0.20199999999999999,14.863063359767512,3.8110855715432344,0.33355546579409784,68.01414382408113
245.0614065,0.20199999999999999,14.863063359767512,3.9045239985555353,0.3417157360460285,69.68168303153513
245.0910295,0.20199999999999999,14.863063359767512,3.811923712514005,0.33355546579373113,68.02910162008459
245.12095349999998,0.20199999999999999,14.863063359767512,3.8288894249864294,0.3348285379289894,68.33187845007589
245.1507035,0.20199999999999999,14.863063359767512,3.863254134454081,0.33747237492783055,68.94516467740644
245.1802975,0.20199999999999999,14.863063359767512,3.875595075847167,0.33836295752636175,69.16540600945662
245.209687,0.20199999999999999,14.863063359767512,3.919583557890271,0.3421951185477342,69.95044189703214
245.23944699999998,0.20199999999999999,14.863063359767512,3.7804558314546544,0.33008757971129316,67.46751334083136
245.2694695,0.20199999999999999,14.863063359767512,3.8497583200645606,0.3361565561078128,68.70431302407023
245.29920900000002,0.20199999999999999,14.863063359767512,3.8544832250286216,0.3363713749491249,68.7886355510112
245.328978,0.20199999999999999,14.863063359767512,3.8494456878586893,0.3354912326756034,68.69873366579685
245.35851300000002,0.20199999999999999,14.863063359767512,3.926581928488185,0.34175076725347253,70.07533759287662
245.3879215,0.20199999999999999,14.863063359767512,3.8904405484594555,0.3383629575201311,69.43034419844086
245.4175255,0.20199999999999999,14.863063359767512,3.8779096844719048,0.33724477511899964,69.20671343248455
245.4472755,0.20199999999999999,14.863063359767512,3.8523787631879225,0.33505288666750704,68.7510784907934
245.477327,0.20199999999999999,14.863063359767512,3.7990198664888406,0.330523943521534,67.79881446883493
245.50701850000002,0.20199999999999999,14.863063359767512,3.9445675945043277,0.343334641016685,70.3963169181187
245.53639850000002,0.20199999999999999,14.863063359767512,3.87762929529812,0.33747237492143073,69.20170949614291
245.566099,0.20199999999999999,14.863063359767512,3.8621419772997196,0.3359420114928772,68.9253166799706
245.5956045,0.20199999999999999,14.863063359767512,3.931796246095187,0.3419727985386109,70.16839437184667
245.6251205,0.20199999999999999,14.863063359767512,3.857162754820821,0.33570520166264606,68.83645550184839
245.65495800000002,0.20199999999999999,14.863063359767512,3.8417876969612528,0.33461568474881787,68.56206612461361
245.685156,0.20199999999999999,14.863063359767512,3.761452523260417,0.327772469361324,67.12837276988563
245.714867,0.20199999999999999,14.863063359767512,3.9678009784415793,0.3458876437991823,70.8109490975763
245.74440249999998,0.20199999999999999,14.863063359767512,3.801745995097393,0.3315869328296651,67.84746604062055
245.7740055,0.20199999999999999,14.863063359767512,3.9458960080316716,0.3442801803613195,70.4200243125108
245.803267,0.20199999999999999,14.863063359767512,3.8886195204738625,0.33926976238871,69.39784541115448
245.8332895,0.20199999999999999,14.863063359767512,3.7515070887331787,0.32713989168388885,66.9508826029423
245.86292300000002,0.20199999999999999,14.863063359767512,3.997991755891395,0.34846676006991173,71.34974567956989
245.8922735,0.20199999999999999,14.863063359767512,3.8236744021690336,0.3333108988765117,68.2388090856416
245.92192599999998,0.20199999999999999,14.863063359767512,3.911189851172941,0.3412842741851192,69.80064447968932
245.95153,0.20199999999999999,14.863063359767512,3.825804793360766,0.33439192098022175,68.27682889133634
245.981202,0.20199999999999999,14.863063359767512,3.8802226324987457,0.3397076806628181,69.24799121982414
246.0107855,0.20199999999999999,14.863063359767512,3.835117759167777,0.33638268881878364,68.4430317707879
246.040603,0.20199999999999999,14.863063359767512,3.8063952298586528,0.3343919209890211,67.93043812712665
246.0701775,0.20199999999999999,14.863063359767512,3.888925388540141,0.3419727985564179,69.40330405391138
246.09985849999998,0.20199999999999999,14.863063359767512,3.77476964330499,0.33202727288625195,67.36603537310748
246.1296275,0.20199999999999999,14.863063359767512,3.8655455548882283,0.3399270640559882,68.9860582747933
246.1591725,0.20199999999999999,14.863063359767512,3.8338446894521696,0.33704019766484844,68.42031206399832
246.188893,0.20199999999999999,14.863063359767512,3.82127535265716,0.3359194437982495,68.19599469706948
246.218575,0.20199999999999999,14.863063359767512,3.843440065567713,0.33791707939922305,68.5915549497634
246.2483535,0.20199999999999999,14.863063359767512,3.79700436558982,0.3337558331393651,67.76284504084646
246.2781025,0.20199999999999999,14.863063359767512,3.8532948961784355,0.33859206977668377,68.76742816329721
246.30753099999998,0.20199999999999999,14.863063359767512,3.8800173378580673,0.3410515049552821,69.24432745028781
246.337028,0.20199999999999999,14.863063359767512,3.8314566816570212,0.3370288395283143,68.37769473027983
246.366748,0.20199999999999999,14.863063359767512,3.817229597086891,0.3359420115122341,68.12379253942495
246.39629300000001,0.20199999999999999,14.863063359767512,3.8746366621754245,0.3410515049575683,69.14830177915552
246.4259455,0.20199999999999999,14.863063359767512,3.790158669612602,0.33353321761661664,67.64067403680315
246.4555485,0.20199999999999999,14.863063359767512,3.8909877324602795,0.34220682762083937,69.44010946102331
246.4855415,0.20199999999999999,14.863063359767512,3.699260585226373,0.32507699737035817,66.01847079084585
246.5151845,0.20199999999999999,14.863063359767512,3.9929043863490743,0.35060461537752174,71.25895446608435
246.5444285,0.20199999999999999,14.863063359767512,3.8029153100012314,0.3337335582112383,67.86833409791087
246.5743635,0.20199999999999999,14.863063359767512,3.811398572909147,0.3344031020669718,68.01972977053094
246.6040055,0.20199999999999999,14.863063359767512,3.8783111579299607,0.34038985136625866,69.21387828696109
246.6333845,0.20199999999999999,14.863063359767512,3.876164670771177,0.340389851367169,69.17557122625793
246.6628415,0.20199999999999999,14.863063359767512,3.8543736551079992,0.3385920697762203,68.78668012277426
246.69262049999998,0.20199999999999999,14.863063359767512,3.7909522054621894,0.3330888763730209,67.65483579213249
246.72251599999998,0.20199999999999999,14.863063359767512,3.8236942724323293,0.33594201150908504,68.23916369823695
246.752149,0.20199999999999999,14.863063359767512,3.860453333706033,0.3390167464789774,68.89518047701937
246.78191800000002,0.20199999999999999,14.863063359767512,3.792645081567909,0.33290038968329344,67.68504753017125
246.811784,0.20199999999999999,14.863063359767512,3.838621410340047,0.33680183744842834,68.50555931845555
246.8414665,0.20199999999999999,14.863063359767512,3.8426509189495235,0.33701748215179317,68.57747152639747
246.870788,0.20199999999999999,14.863063359767512,3.9371318717302377,0.3451951942323314,70.26361606197179
246.90018650000002,0.20199999999999999,14.863063359767512,3.8224107756180485,0.335277536305421,68.21625790531117
246.9297895,0.20199999999999999,14.863063359767512,3.8765807195838575,0.34038985136699246,69.18299619829078
246.95942250000002,0.20199999999999999,14.863063359767512,3.8070083803406316,0.33460448946231,67.9413806536809
246.98938700000002,0.20199999999999999,14.863063359767512,3.7854556091370317,0.3328782288069082,67.55674135526294
247.0189905,0.20199999999999999,14.863063359767512,3.899049759635449,0.3428873270625966,69.58398759377896
247.048584,0.20199999999999999,14.863063359767512,3.78814819627008,0.33309997047433715,67.60479433258085
247.0783045,0.20199999999999999,14.863063359767512,3.8658576739190567,0.3399270640558548,68.99162847474143
