T(K),X,m,cp(J/gK),cpm(J/molK)
258.6174365,0.10265891375834488,6.717365239767665,0.19625433233948736,3.522353744086549
258.66638750000004,0.10239629505553649,6.698220771286765,-0.43875832130075776,-7.8749095827140705
258.7153865,0.10213318450863984,6.679051678868643,0.10101950209220845,1.8131425036569402
258.76462,0.10186857868817016,6.659784974528865,-0.7194579123407164,-12.913341919570337
258.813854,0.10160373358188982,6.640512211801393,-0.01021811954589632,-0.1834048367018141
258.8630005,0.10133912323284072,6.621267877028723,-0.7042013508784679,-12.639887283046392
258.912401,0.10107290779447681,6.601918241728702,-0.32947443791645253,-5.913909232853213
258.961214,0.10080962446279185,6.582792992789428,-0.12059590705598577,-2.1646715352256116
259.0100565,0.10054594933197958,6.563650504528308,-0.384808524980791,-6.907336938859667
259.0593985,0.10027934132802166,6.544306501122011,-0.7166880212011338,-12.864789762177155
259.1088575,0.10001186275538672,6.524910849696005,-0.5943422440526422,-10.668804568697885
259.157622,0.09974790642040801,6.505781904823451,-0.010258840535787432,-0.1841551906652445
259.20633799999996,0.0994839809074346,6.486666405689499,-0.5689446271481484,-10.213208789449446
259.255768,0.09921595046756579,6.467265060623293,-0.8319390270499898,-14.934487838883891
259.3051,0.09894821363477689,6.44789649170695,-0.5248918424732861,-9.422698114635963
259.353747,0.09868396178489179,6.428791315997335,-0.1334770916743803,-2.3961760417142353
259.40267800000004,0.09841793409935533,6.409569061458247,-0.8621962068389387,-15.478350261942259
259.45192199999997,0.09814996856096439,6.390218248843914,-0.534583816819148,-9.597121510869771
259.5009215,0.09788309828223814,6.370957954680309,-0.6877908485639165,-12.347759888163905
259.549715,0.09761711672425048,6.351773135596029,-0.35526233026579157,-6.378044094341923
259.5988705,0.09734892640242954,6.332440449446446,-1.093775133788431,-19.636904683452812
259.64832,0.09707889348040312,6.312986541395839,-0.7110913959226911,-12.766653889577373
259.6973685,0.09681081385107171,6.293684860512719,-0.7332404982842126,-13.164510971753126
259.74643649999996,0.09654239185009796,6.274370005523712,-0.7726161533454539,-13.87166861507973
259.79558199999997,0.09627330934885506,6.255019138941424,-0.8556048759719997,-15.361896084341153
259.84493299999997,0.09600286331410034,6.2355818224813575,-1.0897697918591005,-19.566494339858185
259.893923,0.09573415915124522,6.216281211136981,-0.5189080952973948,-9.316983868986814
259.942688,0.09546645496914033,6.197063829982236,-0.888128478557962,-15.94657097509868
259.992069,0.09519513092916936,6.177598197496956,-1.257954842908997,-22.587245436457614
260.0413715,0.09492399886094861,6.158157996110061,-0.8904538014033335,-15.988816295847226
260.090165,0.09465543028386054,6.13891307660651,-0.8047029285039216,-14.4493110306049
260.13905650000004,0.0943860869028927,6.119624100667431,-1.0495333855752513,-18.84579541635893
260.1880165,0.09411612978934733,6.100302681870469,-0.913151784551463,-16.397130681879617
260.23728,0.09384426023579037,6.080856020466695,-1.4506710666187885,-26.049569688425947
260.286432,0.09357276682612634,6.061447905686761,-0.8849257758410015,-15.890777944839703
260.33513849999997,0.09330349819687915,6.042210313003706,-1.0239539893729697,-18.387615351086616
260.3841085,0.0930325357463874,6.022863238043742,-1.2477194485969305,-22.406220646035987
260.4330785,0.09276133525731727,6.003510738723898,-1.1048664717343466,-19.841210293942158
260.4822535,0.09248875959707302,5.9840717637719605,-1.4923280968632051,-26.799668178535253
260.53166350000004,0.0922146389045107,5.964534376577498,-1.4301554194769204,-25.68355347955882
260.580438,0.09194380519157391,5.945242846513169,-0.9129953449513327,-16.396348112198616
260.62915350000003,0.0916730620052189,5.9259692631254435,-1.409040320956855,-25.305136136771484
260.6781425,0.09140055948006902,5.906582034896718,-1.2631349937955998,-22.68515533371756
260.727171,0.09112759655105954,5.887173706199069,-1.5649940975177365,-28.10680230445904
260.77627800000005,0.09085395480125068,5.867728809552883,-1.4313653577589622,-25.707272341596397
260.825747,0.0905780507649639,5.848135002852224,-2.0137715092826554,-36.167834408524755
260.87469699999997,0.09030479876669834,5.828741249766229,-0.913709270592084,-16.410699619499184
260.92371549999996,0.09003092210251543,5.809314849078492,-2.1460990915232885,-38.545670306211505
260.9732625,0.0897538457208832,5.789673384359468,-1.5686497169924547,-28.17465799311812
261.02255549999995,0.08947794295167773,5.770126993139728,-1.9461210487868061,-34.95500302035972
261.071516,0.08920365704594119,5.750706887239255,-1.3032109076189546,-23.407820418502514
261.120231,0.08893050439636467,5.731378639453999,-1.7473582923711872,-31.385928748913056
261.169318,0.08865502108773571,5.711897209541362,-1.7800959892984891,-31.97446207318348
261.2184545,0.08837901330515423,5.692390498114229,-1.8643793604098757,-33.488903679526956
261.2677765,0.08810171474416356,5.672804452878399,-2.0234050793183416,-36.34597557184316
261.3165015,0.08782752728009792,5.653449858024667,-1.279377386312588,-22.981529980085885
261.3653835,0.08755221066842972,5.634027261802135,-2.2532851724459984,-40.4765257568802
261.414735,0.08727399943151506,5.614412362969737,-1.8654233804954443,-33.509763139852005
261.464087,0.08699553322259722,5.594791458253074,-2.351110523336333,-42.23513305476584
261.51320350000003,0.0867181447627369,5.575258388151503,-1.7015991437208464,-30.567852703335326
261.56165350000003,0.08644427433423488,5.555984687070312,-1.6988549600622516,-30.519031071794082
261.6105845,0.08616743622720881,5.53651387574819,-2.3188323735006637,-41.65725342074107
261.6597895,0.08588879506210519,5.51692815914137,-2.112935680519794,-37.95897154415193
261.708867,0.08561062257453744,5.497387292508387,-2.262328003543894,-40.64345346459306
261.757749,0.08533330589646433,5.477918375098881,-1.9696160319809008,-35.38534644491685
261.806611,0.08505585024247933,5.458451511743373,-2.308365291759529,-41.47183675511377
261.8556785,0.08477697286916965,5.438896791496239,-2.282300464186927,-41.0042092891073
261.9044425,0.08449956661232638,5.419457044400508,-2.0808362423236266,-37.385257665969846
261.9533825,0.0842209038349711,5.399941101798688,-2.573305564659421,-46.23391994775755
262.0026165,0.08394030805101986,5.380301779720817,-2.5077824953894683,-45.05740280961195
262.051714,0.08366023059970913,5.3607107308780355,-2.5236704104626786,-45.343583685006436
262.100958,0.08337905605892548,5.341054984765662,-2.779383691922373,-49.93886354080542
262.149996,0.08309879663099513,5.321475206769568,-2.4114032558451393,-43.32782760171752
262.198868,0.08281922567572474,5.301955449352324,-2.68139184559126,-48.179718770343634
262.247955,0.08253816227200286,5.282343480213365,-2.767417075394291,-49.72622995710663
262.29668,0.08225891035295693,5.262869809050617,-2.3723160859469825,-42.627549557970795
262.34579699999995,0.081977147284797,5.243233030171016,-3.300219584020711,-59.30176369110299
262.39541299999996,0.08169225089090565,5.223390133919538,-3.0725076143155943,-55.2108935954526
262.444324,0.08141113511065222,5.2038226200433755,-2.601978592230854,-46.75655120442818
262.4928725,0.08113183899844671,5.184393623928031,-2.8008821010124096,-50.33156982988219
262.5421165,0.0808482720419604,5.164679609882234,-3.512550707960511,-63.121200921787825
262.5913895,0.08056426502231864,5.144947190445926,-2.9364567680733518,-52.769535959492856
262.6402515,0.08028235599773705,5.125372588799446,-3.210297746188777,-57.691514366068404
262.689026,0.08000068141329722,5.1058262469701035,-2.9515202798271183,-53.04193417885938
262.7378295,0.07971856767617062,5.0862614241328306,-3.365596415084171,-60.484289485187176
262.7868185,0.07943510700232577,5.066615267689165,-3.317624415397541,-59.623129114318715
262.83601350000004,0.07915017610445842,5.0468794020497185,-3.689410508793593,-66.3058065603418
262.8856,0.07886269407510182,5.026979205215695,-3.892278327582803,-69.95287500608444
262.9345305,0.07857873471036371,5.007335046045222,-3.1017415135063917,-55.7460749373653
262.983393,0.07829489041380143,4.987710943838692,-3.9067934941260227,-70.21601139535318
263.0324995,0.07800934576005181,4.967981476035989,-3.5240761885640044,-63.338538681892054
263.081675,0.07772311409670349,4.948216800824947,-4.1235587715859126,-74.11429915372796
263.13077250000003,0.0774370495648089,4.928475919782207,-3.5611468412967215,-64.00689532154723
263.179585,0.07715235983206965,4.908842062032853,-3.9353194876988757,-70.73329756412447
263.22864300000003,0.07686594957983149,4.889101767223948,-3.9455611216344564,-70.91853502561398
263.2777595,0.07657890619763265,4.869330121125703,-4.130748195659146,-74.2483468937005
263.326768,0.07629220147434611,4.849594068359529,-3.964526740380833,-71.2617521840119
263.37555199999997,0.07600651819887579,4.829940511938348,-4.041766458023318,-72.65130394456654
263.4242085,0.07572128974589942,4.810330365342555,-3.95271277411437,-71.05170382097918
263.473051,0.07543467604401392,4.7906371672801775,-4.408017524977404,-79.23729252216603
263.5219325,0.07514753584171643,4.770920033008004,-4.155927396286925,-74.70701008879587
263.57076,0.07486041371397766,4.751216378122076,-4.505984487703453,-81.0009633236626
263.62032750000003,0.07456863238464459,4.731205512797095,-5.173134489850187,-92.9953993266212
263.66965949999997,0.07427792747399646,4.7112810149757465,-4.412483643064257,-79.32278961843828
263.718521,0.07398968841183715,4.691537874058069,-4.85239619771077,-87.2324840005503
263.76744199999996,0.07370079050238493,4.671761934137965,-4.69562391252163,-84.41554382168098
263.81629399999997,0.07341199061078345,4.652005029316448,-4.929098500317068,-88.6142860361635
263.8654295,0.07312120067920724,4.632124424531009,-5.177905411466625,-93.08882235183185
263.9142915,0.07283171484485663,4.61234536435786,-4.825045555451187,-86.74650518518534
263.963163,0.07254185680405374,4.592553244283268,-5.353295369959358,-96.24516690054669
264.012446,0.07224923591589792,4.572585015874227,-5.433404954642828,-97.68705581481204
264.06156250000004,0.07195727936477925,4.552674670825622,-5.352840675351471,-96.24018945854283
264.110551,0.07166575885413207,4.5328065574759355,-5.457242461963406,-98.1188833712395
264.159805,0.0713723289550139,4.512820909877238,-5.822719302767739,-104.6917463248983
264.208863,0.0710797358879396,4.492904831581605,-5.40935970697737,-97.26121104909363
264.2578325,0.07078733887459016,4.473014628029529,-5.858971791671674,-105.3470635847442
264.306841,0.07049437457087163,4.453098385018449,-5.656980882958744,-101.71686563439526
264.355693,0.07020201026373091,4.4332354429019585,-5.8696270065819744,-105.54215990944789
264.404839,0.06990754577610986,4.413242438868458,-6.1619668395316545,-110.80059623985149
264.45401400000003,0.06961256280712731,4.39322692082957,-6.111038759823016,-109.88668162333319
264.502699,0.0693201767519258,4.373400132471911,-5.802417379339805,-104.33888737117789
264.551727,0.06902538364299106,4.3534227290495595,-6.685877045773671,-120.22724530789652
264.6012845,0.06872704987723705,4.333218260437351,-6.636339757044615,-119.33847541852438
264.6502935,0.06843166222226756,4.313226065202887,-6.30544722671267,-113.39007892890157
264.69894,0.06813810654969735,4.2933704176082905,-6.444690404400164,-115.89600491886874
264.747831,0.06784271822181269,4.2734034353335675,-6.798965154763093,-122.26904239466982
264.7970845,0.06754477452801455,4.253276536430846,-7.06502849971665,-127.05593765713377
264.846083,0.06724800648516954,4.233241837954697,-6.773849009278873,-121.8214830456462
264.8945625,0.06695401855583726,4.2134073899841535,-6.72197693350812,-120.89063043546761
264.9433265,0.0666579375991165,4.193444360814395,-7.329699408295342,-131.82236373061778
264.99280550000003,0.06635713499690686,4.1731759443659096,-7.7847682161012655,-140.009027403041
265.04213749999997,0.06605684116452838,4.152954832318129,-7.429763670106548,-133.6265517145868
265.090911,0.06575956573641999,4.132949776878897,-7.4256484922891675,-133.55479457967405
265.13991,0.06546053058988854,4.112839142126796,-7.944598959315023,-142.89086117246384
265.1889285,0.0651609864239583,4.09270717373226,-7.708583534205039,-138.6482678031034
265.237761,0.06486218734716319,4.072638131093885,-7.994585167441001,-143.79479652096202
265.286985,0.06456059347498541,4.052394375519813,-8.44091724672744,-151.82536032113228
265.335964,0.06426009901368838,4.03223739329856,-7.990335427562315,-143.72327423851237
265.384718,0.06396058316541793,4.012158934574025,-8.457923932945686,-152.1364422018747
265.43357000000003,0.0636600592476122,3.9920258088081257,-8.397403671392288,-151.05041595677136
265.4825985,0.06335803688848149,3.971805313644795,-8.970738472946122,-161.36618869465187
265.5317735,0.06305469265717394,3.951509440485953,-8.86539555286443,-159.47402174041807
265.5805955,0.06275310624862007,3.931344201822504,-8.875529834725764,-159.6590560515512
265.62932,0.06245170093406334,3.911204033454618,-9.064884553223242,-163.06808904270002
265.6782015,0.06214889730094527,3.8909834636749987,-9.3639270453728,-168.45045774569164
265.7270535,0.06184584456416359,3.8707593284023636,-9.367202038505914,-168.51227320850123
265.77564099999995,0.0615439999749779,3.8506288023365203,-9.387496132508812,-168.88025129866486
265.82508099999995,0.061236411726779925,3.830128539082332,-10.639655363109114,-191.4098325745913
265.87472649999995,0.06092708580371017,3.809526006102583,-9.963975034840132,-179.25733829109893
265.9237545,0.060621150872905406,3.7891626748688867,-10.294219017605638,-185.20182544343479
265.972685,0.060315367165811686,3.7688226588629092,-10.180231416564625,-183.1542715894081
266.0215565,0.06000949129296253,3.7484897516122526,-10.568401447659319,-190.14120760384685
266.0704475,0.0597030274239256,3.728131024323024,-10.558880531047693,-189.97321865946745
266.1193095,0.059396274537891966,3.7077663824974083,-10.895472768458866,-196.03253242193801
266.16853349999997,0.05908676779237735,3.6872323758136427,-11.345452725499765,-204.13220885056208
266.217552,0.058778067734578415,3.666765340107804,-11.063745991445819,-199.06711136076373
266.2661985,0.05847122600428385,3.6464348130031516,-11.28598203208223,-203.06928528920346
266.3150795,0.05816241352725293,3.625987084275887,-11.732464498052067,-211.10657057035496
266.363951,0.05785316271135708,3.6055237644267484,-11.679808855134961,-210.16280885521624
266.4127935,0.05754359172271437,3.5850527087804074,-12.099779764934231,-217.72346078132588
266.46182150000004,0.05723233263413681,3.56448357793199,-12.360085165204973,-222.41132772102983
266.510732,0.05692130192226648,3.5439431016134626,-12.41245367099998,-223.35760818892385
266.5597015,0.056609371904615735,3.5233568380808125,-12.861026160559089,-231.43360686777967
266.60874950000004,0.056296409796879006,3.5027161370079867,-12.945588618212062,-232.95944441941634
266.6578465,0.05598259523874312,3.4820329561566985,-13.38155149159277,-240.80900766582386
266.70691,0.05566844864110311,3.46134165938256,-13.39025457351087,-240.96992302522168
266.75541799999996,0.05535731544592107,3.4408624053077745,-13.191040237821401,-237.38907182129128
266.8044825,0.05504205634210415,3.4201253330089134,-14.475531347939707,-260.5097398723884
266.853782,0.05472471647848324,3.3992653620614552,-13.963437456843748,-251.2983402006196
266.902601,0.054409898587428465,3.378585004820772,-14.440759394207861,-259.89329223605057
266.951597,0.054093360656625955,3.357805537081602,-14.676362239258765,-264.1382315932801
267.00041650000003,0.05377737902513423,3.3370764541978866,-14.754713807018652,-265.5531299360965
267.04940250000004,0.053459726198833976,3.316251687182902,-15.406803253449228,-277.2943388623986
267.09850600000004,0.053140706919436495,3.2953514007735967,-15.435746660710405,-277.8202990176249
267.14750200000003,0.05282177480583899,3.2744708980494774,-15.859349564107598,-285.44968454567027
267.19638,0.052502994300808396,3.2536143680829084,-15.89098351451853,-286.02423470607476
267.2452285,0.052183782736257525,3.232743693508132,-16.406530784114363,-295.3089999260998
267.2942045,0.05186310381122639,3.2117912302540867,-16.614084505434914,-299.0503026261119
267.3436515,0.051538687905456654,3.190609017671454,-17.56894407294878,-316.2434137636318
267.3928535,0.05121521911543863,3.169503067684237,-16.96758079661363,-305.42440007231886
267.4412995,0.05089606798966983,3.1486929397844947,-17.350126635002432,-312.3160623312258
267.49012849999997,0.05057372944680531,3.1276891785673513,-18.083401339266782,-325.52154556868487
267.53925200000003,0.0502487643700033,3.1065287026908948,-18.368965102182628,-330.6681136095209
267.588581,0.04992174124664599,3.085248828013703,-19.02612427534992,-342.5042930489211
267.637557,0.04959635576929757,3.064090051874859,-18.676802189441595,-336.2220798706237
267.6861705,0.04927267637918062,3.0430565865584085,-19.35044255481427,-348.355436091309
267.73529399999995,0.04894488022527297,3.0217701952642324,-20.01318236359778,-360.2930817265063
267.7841815,0.04861792869699708,3.0005532638721686,-19.84607019700872,-357.29122695560386
267.8329615,0.04829095933854717,2.9793497544073833,-20.65954620790705,-371.94323728535727
267.881791,0.0479629101179073,2.9580908539518127,-20.69267540012055,-372.5466134487004
267.9307865,0.04763298208724272,2.9367249706983585,-21.670972782239225,-390.16698126818676
267.9798505,0.047301814664575885,2.915293707270105,-21.603057068956808,-388.9515282219231
268.0284835,0.04697277617168175,2.8940149669963713,-22.038305418363596,-396.7953523005643
268.07732250000004,0.04664155019777089,2.8726095984387436,-22.725452837618032,-409.17499772004345
268.126485,0.04630731442092744,2.851024794193398,-23.30132490707103,-419.55161382869613
268.17551000000003,0.04597318554590606,2.8294620104992267,-23.46217395781655,-422.45578899588617
268.224084,0.0456413021751558,2.8080590856768777,-23.708591500159276,-426.90078006171336
268.272913,0.04530683232218283,2.7865044155951795,-24.71461018956411,-445.0237637831413
268.322066,0.04496927454442218,2.764766053843354,-25.049830170209752,-451.06854430190066
268.371042,0.04463205146474231,2.7430645849747433,-25.51434570543599,-459.4417976450052
268.4198315,0.0442952239479964,2.721403859856892,-25.848282744543297,-465.4639632285427
268.46857250000005,0.043957831092224016,2.6997220801039687,-26.494782841910308,-477.11497305992856
268.51748,0.04361836632098563,2.6779225924697183,-27.109313912045184,-488.1907804915718
268.5666425,0.04327618783321705,2.6559644932587982,-27.870308479292017,-501.9046907788806
268.61568750000004,0.042933868290033865,2.634013053319302,-28.11189841074517,-506.2652155202969
268.66477150000003,0.042590301193993436,2.611997396611953,-29.055765343994267,-523.2734494398532
268.7136395,0.0422472599326399,2.590031193966353,-29.051689834676157,-523.2102356319498
268.761988,0.04190688034090162,2.568250975101864,-29.659894453294314,-534.1740925491321
268.81093450000003,0.041561275183691695,2.546152210716987,-30.944659519930042,-557.3236129023066
268.859734,0.04121567278211076,2.5240695538649205,-30.760505614095038,-554.0178024505708
268.9086125,0.040868456194153614,2.501899782432853,-32.31089103194473,-581.9527705688415
268.95763750000003,0.04051911943762378,2.479610831126967,-32.28173572031328,-581.4391761067508
269.006574,0.04016931542864069,2.4573083244106044,-33.60229390403558,-605.2362850188998
269.055501,0.039818462521354334,2.434955266155329,-33.68198666984307,-606.6837666341451
269.104291,0.03946745932986725,2.4126089734584157,-34.9113583674834,-628.8398703149452
269.1535225,0.03911211181105934,2.390002733310744,-35.65962266609165,-642.330907952918
269.202381,0.038758274449044866,2.3675091727711064,-36.026711627218944,-648.9562464238609
269.25088600000004,0.03840580997188535,2.345119344656156,-36.84117989186983,-663.6406918431618
269.29945999999995,0.03805163585446436,2.322637441105488,-37.70629155047804,-679.238075690523
269.34811249999996,0.03769565376089193,2.300057448456299,-38.58980832884793,-695.1677119819972
269.396755,0.0373384843199759,2.2774189255340342,-39.39071810374856,-709.6099028573989
269.44543699999997,0.03697973783481692,2.2546973485298865,-40.39164438009689,-727.6560431863664
269.49458000000004,0.03661626195985963,2.2316934890671036,-41.725640954537646,-751.7035071778508
269.54397800000004,0.036249523493084274,2.208500730924168,-42.554378952330815,-766.6494882351531
269.592964,0.03588445262032581,2.1854309567683416,-43.23357926979389,-778.9019257042944
269.641597,0.035520613459508445,2.1624563939516834,-44.166703430359036,-795.7296348281279
269.69055349999996,0.03515291649964279,2.1392558348087243,-45.630347679565354,-822.1165327201481
269.739304,0.03478530297872396,2.11607821082315,-46.058244952656786,-829.8432076058594
269.7879075,0.03441731257922567,2.0928945004309707,-47.649386191240914,-858.5291240032332
269.8366775,0.034046538405406224,2.0695532749858088,-48.46988419634763,-873.3309185933591
269.88532,0.03367518036589949,2.046193247797474,-49.81773712616119,-897.6354513640459
269.933779,0.03330364659285778,2.0228401265391955,-50.67425126606564,-913.0876954061567
269.98244850000003,0.0329288793903109,1.999301943625765,-52.501962398875605,-946.0409074956649
270.03119849999996,0.03255182821159095,1.9756387132787843,-53.31241381417586,-960.6650954880444
270.079664,0.03217528848844039,1.9520259814420329,-54.85608810689391,-988.5024996879156
270.1283255,0.0317954921971766,1.9282276360389288,-56.252714766290865,-1013.6914352754497
270.1771735,0.03141245167647244,1.9042449076942531,-57.89340997198716,-1043.2799326871984
270.225688,0.031030210045794437,1.880331100826538,-58.8496633179218,-1060.535275172277
270.2742515,0.03064572559375665,1.8562960045220585,-60.97734871737969,-1098.9024482757866
270.32298149999997,0.030258009795349722,1.8320782084439828,-62.202278984544755,-1121.002154731146
270.3715155,0.029869901130733213,1.80785525974218,-64.05612508838013,-1154.4373538396153
270.4202165,0.02947844905828958,1.7834432640238445,-65.77290792026544,-1185.404001131146
270.46901549999995,0.02908414002762157,1.758873001558844,-67.6974475821879,-1220.1166371661482
270.51782449999996,0.028687624211532564,1.7341853460614158,-69.46225336204336,-1251.9520194598947
270.5665845,0.02828932727908801,1.7094070796762868,-71.48054302048124,-1288.3577279893823
270.615354,0.0278887155113065,1.6845052879730238,-73.45831633694026,-1324.0349743349743
270.66418250000004,0.02748531646092233,1.6594509708144976,-75.67303490816833,-1363.98492551677
270.713119,0.027078649398993244,1.634214713445825,-77.89105944306584,-1403.9965529975625
270.7618295,0.026671431991294115,1.6089654344315925,-79.96726314170829,-1441.4536706812523
270.810285,0.02626387397774053,1.583716181399219,-82.32643008200438,-1484.013229800231
270.85878,0.02585344343924906,1.5583103193291392,-84.8807636850472,-1530.0931514019069
270.907373,0.025439559601888317,1.5327123661737267,-87.50526220354776,-1577.440373296635
270.955985,0.02502280728187943,1.5069589620846027,-90.23616040823245,-1626.7081709932586
271.004617,0.024603092174224576,1.4810447134085176,-93.1178911658221,-1678.697734039236
271.053112,0.024181693235216142,1.4550489274178215,-95.95549409647163,-1729.8943935164787
271.1017245,0.02375631014661237,1.4288301238304357,-99.3469252442437,-1791.0786051442415
271.1504745,0.02332664880486751,1.4023708114521352,-102.52314220267031,-1848.3861250587843
271.1991855,0.022894154612835862,1.3757605475672172,-106.10949387911384,-1913.0912254820473
271.248161,0.022456003468022952,1.3488262361273375,-109.90969146924967,-1981.6557404566684
271.296636,0.022018951713359852,1.321983550358226,-113.20499143372425,-2041.1200742304125
271.34507199999996,0.021578778109744737,1.294973366319224,-117.77067783240737,-2123.4937440764243
271.394028,0.021130225566026093,1.2674740186074616,-122.02400700308418,-2200.240389826357
271.44251299999996,0.020682237381456043,1.2400344132677745,-126.26812600935968,-2276.8247870055743
271.491106,0.02022936706188817,1.2123212781036394,-131.46588338916726,-2370.60985155564
271.5393745,0.019775526131431888,1.1845744366657203,-135.94114764028143,-2451.3714372947343
271.58752549999997,0.01931867043204182,1.1566692167487826,-141.8746896039552,-2558.434816009086
271.6365115,0.018849503347036865,1.1280390516854453,-147.84122277991221,-2666.1005421845844
271.6853695,0.018376973780627064,1.0992313591252534,-153.8822565310771,-2775.1160625044336
271.7339035,0.017902851476605437,1.0703544271393766,-160.498596852324,-2894.513046974576
271.782575,0.01742245323305804,1.0411236759594373,-167.75955108901775,-3025.543124298628
271.8310695,0.016938674331583952,1.0117160931656723,-175.17330652140686,-3159.336779340623
