T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
182.2838425,0.7407382753617062,0.3162565559200227,27.1585270970901,3.1452324643453036,1.196128025434416,55.76386777716023
182.313216,0.7406953954716933,0.3162043619193107,27.151972274573914,3.177550670946994,1.2048127037631082,56.33702770276309
182.34252800000002,0.7406526786861085,0.3161522747791401,27.145431869728494,3.1794454723973984,1.1970808873893537,56.37079118703485
182.37221399999999,0.7406099458348852,0.3160995205656061,27.138808718231154,2.9837962414384673,1.2192820696022042,52.90213897701803
182.401957,0.7405661057944548,0.3160466625409842,27.132173558249665,3.147137223014744,1.2127652548226726,55.798313443441806
182.4312805,0.7405231739813034,0.31599454755145756,27.125632673918776,3.2057223315735253,1.190366312696038,56.8371901307346
182.460646,0.7404805251709096,0.3159423554316439,27.119083107915475,3.132669193960272,1.2139112025048127,55.54213114592842
182.49019850000002,0.7404374382660269,0.31588982842422164,27.112492526012257,3.1078233965197564,1.2089842865102471,55.101782703563366
182.5196555,0.7403942107899444,0.3158374686210856,27.105923930454203,3.17489661663816,1.1946809972953278,56.29116235174311
182.5488685,0.7403513701687654,0.31578554000927944,27.099410421272893,3.2235624836813725,1.1915661251489533,57.15418297939146
182.5784595,0.740308823269726,0.3157329368974839,27.092813316172325,2.9629393992803825,1.2434673896924073,52.53346098217205
182.6081835,0.7402648445842159,0.3156800947327588,27.08618725191974,3.144231378011335,1.1973524983530586,55.747970908238564
182.63783899999999,0.7402218759091204,0.31562737170947053,27.079577147002357,2.9974768844063013,1.2347669982451495,53.1461402786579
182.667296,0.7401780638900655,0.3155749989678727,27.073011966619134,3.252784529086923,1.1790794307556747,57.67299342734896
182.6969095,0.7401356434875384,0.3155223453295654,27.066412587219197,2.9275213354491454,1.2554290635205148,51.906122141761834
182.7266415,0.7400913394813255,0.315469478306738,27.05978748454573,3.2100490513222786,1.1992269396474544,56.91562475366075
182.75618250000002,0.7400485391469335,0.31541694822113375,27.053205619104965,3.0455825087588972,1.2246516514717425,53.99972187583201
182.7858605,0.7400047608855463,0.31536417181155807,27.046593907123583,3.151920974911696,1.203727144957228,55.88532676375383
182.8152715,0.7399615258147246,0.3153118675136666,27.040042345888807,3.199423660334481,1.1879565665335714,56.727747011743936
182.84474799999998,0.7399184971285678,0.3152594440240917,27.033476859188287,3.130743039657289,1.197877345809627,55.51016511670104
182.87442249999998,0.7398750366344449,0.315206665641541,27.026867941358038,3.1050637761265523,1.2111391800256368,55.05502207595164
182.903975,0.7398313934262475,0.3151541014843554,27.020286861316677,3.1976537563117606,1.1872836836533416,56.6968810049343
182.9334895,0.7397882576189745,0.31510160215096367,27.013714905566378,3.1187281365826762,1.1923396426801625,55.29763585772052
182.9631485,0.7397446923498651,0.3150488429861717,27.00711143861048,3.1144818105419807,1.2313293974967587,55.222512875617646
182.992846,0.7397010984061725,0.3149960125071936,27.000500065059896,3.0976481426020954,1.1988438814959446,54.92420429517221
183.0224365,0.7396573860510297,0.3149433695458037,26.99391317234909,3.1769661460856824,1.1811152375527312,56.33075771465345
183.051886,0.7396140729597712,0.31489097460959403,26.987358318631877,3.1836908507286097,1.1916258738303063,56.45016383696832
183.08124800000002,0.739570741648634,0.3148387325316511,26.98082358633399,3.2363874445216427,1.1909927780414982,57.38470224280765
183.110865,0.7395276526737945,0.3147860338821302,26.97423275304353,3.0586556596956145,1.2084008128083847,54.23348728779232
183.1404935,0.7394835367802763,0.3147333118753682,26.967640012921493,3.2352567530689336,1.1811767511351565,57.36500234015831
183.16952350000003,0.7394403803191297,0.3146816520373507,26.96118107796271,3.3828924669871783,1.1553604992390811,59.98294009250406
183.1986105,0.7393979942645923,0.3146298879481302,26.954710085301947,3.205216671611435,1.1966150340135415,56.83269420525153
183.22833450000002,0.7393546366658859,0.31457698730537503,26.948098022699487,3.0405950212961006,1.2119466647275183,53.91390085241235
183.25807,0.739310338839893,0.31452406321710596,26.941484050869104,3.1967882368738114,1.1897483389853922,56.683592680333305
183.2873405,0.739266913242779,0.3144719638239183,26.934974139415907,3.2797362087416526,1.1732325723578205,58.154552547900664
183.316531,0.7392239534573273,0.3144200039196397,26.928482642796503,3.229075247098084,1.1844252421963886,57.25643053739259
183.34573999999998,0.7391807304910631,0.31436800816564453,26.921987652292504,3.2632604950334714,1.1801728860206018,57.86276051228845
183.375132,0.7391376828099879,0.3143156836854082,26.91545259372099,3.1303152573881525,1.2074765033115693,55.50559892176998
183.404589,0.7390938854313681,0.31426324049298554,26.90890370930691,3.2257046209405327,1.1739124415985953,57.19718088942759
183.433951,0.739050611950122,0.31421096343049115,26.90237656734611,3.178658981556748,1.185114452580831,56.36315218611367
183.4634575,0.7390070613119419,0.3141584260612862,26.89581792683025,3.151948077246407,1.1919159140451412,55.889690601115255
183.492876,0.738963326407815,0.3141060423357646,26.889279467167487,3.2346743829122655,1.189846978156769,57.35674946042027
183.522173,0.7389200020788206,0.31405387192252954,26.882768625385904,3.2287936210158814,1.183022563543951,57.25264481314135
183.551672,0.7388765927272283,0.31400133872347813,26.87621350877049,3.1357642664806256,1.1943600511328574,55.60322594725368
183.5810645,0.7388326360508394,0.3139489920995766,26.86968267163989,3.2873977892498827,1.1782514315030368,58.29216034735298
183.61052949999998,0.7387895081730715,0.31389651325043294,26.863136338231662,3.092226925725369,1.206527564025592,54.831555058917054
183.6398035,0.7387453019943203,0.31384437148810646,26.85663304554674,3.3845294413131097,1.1714279572317337,60.01486128461204
183.6689285,0.7387027066888789,0.3137924920425326,26.850163450738194,3.1622033448360045,1.1770854532983315,56.07271726617342
183.698416,0.7386589080161858,0.31373996374569024,26.843613937921422,3.1746717263810234,1.1984894880451589,56.293979083319094
183.7276445,0.7386152033355177,0.31368789369053424,26.83712255064204,3.287596307660158,1.1776809204931038,58.29655757616162
183.756903,0.7385721392007756,0.31363576705038654,26.830625095640364,3.1456932416735364,1.205400735556051,55.78046111882841
183.786383,0.7385283110940497,0.3135832425949674,26.82407905212446,3.1568046754408114,1.1980478183584509,55.977662119623474
183.8158595,0.7384845547689955,0.313530721155495,26.817534386122063,3.1404204553621313,1.1871629930403909,55.68729942773613
183.845061,0.7384407023153207,0.3134786865229824,26.81105136835496,3.303408459715907,1.1738167935863857,58.577649146997665
183.8744795,0.7383977292542847,0.31342626198885165,26.804520766327144,3.027568284474887,1.2386272227911876,53.68647887250432
183.904192,0.7383531965692982,0.3133733102371291,26.79792550034922,3.142825439618236,1.1959579790809969,55.73045115289853
183.933241,0.7383093142112053,0.3133215377103638,26.791478093064324,3.3776790331366247,1.1629537703458335,59.895193529823956
183.962061,0.7382667217435317,0.3132701701547129,26.785082078960336,3.2547659862518734,1.1709250518694914,57.7157905624246
183.9916825,0.7382234871782382,0.3132173707401631,26.77850877457154,2.941937655271927,1.2474703414250792,52.168658167522906
184.0213685,0.7381784727342972,0.31316445298564277,26.771921751380937,3.214800518636953,1.1878864946810639,57.00744216181217
184.0506615,0.7381350111872322,0.31311223246322956,26.765422512242434,3.1377845059089773,1.2082628501204011,55.64189938072627
184.0798935,0.7380911327744044,0.31306011737970213,26.758937380912425,3.2370575128818873,1.1806475486309784,57.402466283018626
184.1093735,0.7380478187210393,0.3130075567999525,26.752397809201337,2.9991414284279343,1.238145706620579,53.18368161241805
184.138819,0.7380031651704634,0.3129550543480137,26.745866468661674,3.2509431191344125,1.1797300017973305,57.64904756062313
184.16825699999998,0.737959919452456,0.3129025618737982,26.739337367217903,3.0000810107071967,1.234966751775974,53.20066505587274
184.197726,0.7379152525513061,0.31285001070652046,26.73280196464364,3.2297334176817127,1.1838545809366334,57.27328210589574
184.2271065,0.737871879529632,0.31279761394163386,26.7262867590992,3.0425511562157284,1.2278386914784227,53.95411765119694
184.2566205,0.7378274413778321,0.31274497564432346,26.719742520855746,3.1524546747659272,1.2040567724571711,55.90322645907637
184.286013,0.7377836342885182,0.3126925505904178,26.713225790339653,3.0880780200243607,1.217685041187805,54.76178539335558
184.3153865,0.7377395239104574,0.31264015596839445,26.706713835877473,3.1289709347491654,1.2064869521706378,55.487118855028065
184.344653,0.7376957385226044,0.3125879487543315,26.700226161095596,3.1105669153932647,1.2167733371633185,55.16091997771796
184.37428899999998,0.7376519131544733,0.3125350788790029,26.69365714307644,2.9189873966181437,1.2576807737694757,51.763721883572934
184.40370000000001,0.7376069856866865,0.31248260687433094,26.68713855893974,3.2309916818750795,1.1917668224994011,57.296808025275624
184.433264,0.7375637991033749,0.31242985835013437,26.68058662566275,2.850310122980247,1.2756179130020227,50.54614322082325
184.46323999999998,0.7375183766505583,0.3123763710765722,26.67394395821052,3.0310255402713295,1.2202144595117128,53.75103642195565
184.492903,0.7374739191881615,0.3123234386638874,26.66737121709686,3.0418352292373636,1.2276017203577387,53.94289579336947
184.5222875,0.7374293986056664,0.3122709996411059,26.660860739023587,3.211367675084204,1.189030326389048,56.949499960174755
184.5517485,0.7373857409617602,0.31221842050358517,26.65433386199069,3.0295533342620202,1.2220333317546062,53.725417840531314
184.5811065,0.7373409546283795,0.31216602159522244,26.647830350312333,3.2941699898529664,1.165480324128344,58.4182465035307
184.6105105,0.7372975710208911,0.3121135369723225,26.641317193366074,3.0246463706845974,1.2306942655617055,53.63872300277482
184.64036049999999,0.7372526101773119,0.3120602525487844,26.634705800617766,3.063596419165436,1.2333622953467507,54.32962538218193
184.66968,0.7372078502761812,0.31200791144865025,26.6282124500443,3.306330478060221,1.1579186648403361,58.63443267968597
184.6989695,0.7371644482066406,0.31195562026998486,26.621726279160864,3.073978348410442,1.2108327000584584,54.514066508681374
184.7287545,0.7371197423113063,0.3119024407236846,26.615130926695585,3.036894418414188,1.2264955848998191,53.85658349319129
184.75807400000002,0.7370748133100022,0.31185008860369967,26.60863918773043,3.3310843631634994,1.1646960515516553,59.073955020326274
184.78752350000002,0.7370314725605022,0.3117975006492583,26.602119199297395,2.98676805318728,1.241165044160841,52.967957880031214
184.81735450000002,0.7369861153461424,0.3117442276442602,26.59551529245923,3.1340098510053074,1.2081860795302939,55.57934475112407
184.84696050000002,0.7369415892265412,0.3116913526473052,26.588961734898653,3.099720584541183,1.1998343443086175,54.97141746376096
184.876471,0.7368968729484364,0.311638644423373,26.582429849949918,3.1705379332770427,1.180655341330228,56.22748530351357
184.9059395,0.7368525982978423,0.31158600742813625,26.57590779023926,3.1077336127596595,1.2194711585797249,55.11385754235119
184.9353815,0.7368079720709526,0.3115334139732857,26.569392121516806,3.18179704214873,1.2050175461904225,56.427500600518485
184.964892,0.7367637411063128,0.31148069433303416,26.562861819008635,3.074510227249325,1.2026766362920895,54.52499086751806
184.9946845,0.7367188713601903,0.3114274670120442,26.556269645309815,3.0458807127455296,1.2031886905052473,54.01742556991014
185.0245345,0.7366737518485298,0.31137413301983713,26.549665282590244,3.0723615552582664,1.2153889047494775,54.487219713814504
185.0543655,0.7366286709591203,0.31132082901810226,26.543065655671366,3.0887590144912225,1.2091134505527397,54.77819094840738
185.0837805,0.7365835712771508,0.3112682644634302,26.53655858089463,3.3219911027655256,1.1715285256417032,58.91466871205308
185.1132225,0.7365397114084219,0.31121564777734134,26.53004604731451,3.0890643207793542,1.2070496270860605,54.78393745619946
185.14282450000002,0.7364944928692901,0.3111627412191457,26.523498638501074,3.240796930638968,1.1728306468980039,57.4750601201715
185.1722125,0.7364501123362439,0.31111021322074656,26.516999072963152,3.19921696051567,1.1872992156885114,56.73781713633001
185.201521,0.7364055045341056,0.3110578234208326,26.51051759465405,3.2728116842905575,1.1750495158078431,58.043187960977086
185.2307535,0.7363613283240965,0.3110055655791447,26.504053423700956,3.230673435504891,1.1746895780026239,57.296040265737545
185.2602335,0.736316914212766,0.31095286133745814,26.497535027221996,3.134367467240102,1.1905065073751588,55.588221316563974
185.2901405,0.736271951017691,0.3108993896341831,26.490922731000772,2.9970025306575856,1.2323435784177765,53.15220852352792
185.31998299999998,0.736226204406499,0.310846029148328,26.484325210797056,3.156811200694536,1.2029970706412791,55.986607064853615
185.349654,0.736181399133389,0.3107929712363587,26.477766113924133,3.0765595057388584,1.2150513301853705,54.56349580230298
185.379115,0.7361361348625023,0.3107402848073688,26.4712539395551,3.264764686772878,1.1687044618541162,57.90153406156916
185.40819399999998,0.7360919300875868,0.3106882775629513,26.46482669042585,3.2820850512488433,1.1638410385028672,58.208890085137256
185.437521,0.7360477892043703,0.3106358227724857,26.458345114214985,3.1322311679304207,1.1937108145013773,55.55134858856061
185.467249,0.7360027940195379,0.31058264662850366,26.45177541070554,3.063172976635358,1.2281340179200093,54.32674091196889
185.496714,0.7359573967075526,0.31052993682119756,26.445264321358533,3.270764552889754,1.1803702587193914,58.008646397685034
185.5260035,0.7359131640087728,0.31047753689850155,26.438792497862128,3.152228116772057,1.196415728828711,55.90651215175767
185.55546049999998,0.7358682630924863,0.310424833208201,26.43228414869644,3.16964188610867,1.1871720105814394,56.21552569264419
185.584883,0.7358234834882402,0.31037218712048115,26.42578390599099,3.151112493453635,1.1913254673791784,55.88706516001717
185.6142715,0.7357786501448528,0.3103195977400052,26.419291655738213,3.1604561179238315,1.209880792375055,56.05295035239436
185.6436105,0.735733936745845,0.3102670928058969,26.41281081816901,3.1477444552581186,1.1906197017529228,55.82766879569651
