T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
202.122477,0.4851684034697411,0.27967375676801043,22.797243068258922,3.0601362345173087,0.8119967638988547,54.36953030999164
202.1520635,0.4850603077187495,0.27961600214383897,22.790707951991866,3.2583074994346095,0.8148776796934746,57.89063727586085
202.18165399999998,0.4849557055638633,0.27955822631045507,22.784171484195976,3.0721851404828016,0.8077149999329255,54.58396624443001
202.2114925,0.4848474414628013,0.279499952663423,22.777579758149574,3.1721819302931906,0.8098985690626581,56.360812833394235
202.24115949999998,0.4847409178041347,0.2794420004011846,22.771025443489837,3.151698576837634,0.8109034235239023,55.99706748334297
202.2710285,0.484633748663174,0.27938363987876325,22.76442602057805,3.1155636396660826,0.8078817066446687,55.355234226523685
202.300856,0.4845256298980613,0.27932534673653053,22.757835284032836,3.182744868670655,0.8103002100962187,56.54905458647673
202.33034750000002,0.4844186201834079,0.2792676967679757,22.75131831450385,3.2509119477450588,0.8116883878858517,57.76039684992322
202.3601475,0.4843127867173475,0.2792094301040803,22.74473269067345,3.0657952731870095,0.8037565633775754,54.4715291796154
202.38995549999999,0.4842034093189497,0.27915113406216047,22.738144811820124,3.243050199619001,0.8161690209680393,57.62109993776299
202.4195045,0.4840973796862553,0.27909333097237315,22.7316136921411,3.157393089060008,0.8079646008748165,56.099368283441365
202.4491525,0.483989733314934,0.2790353206138685,22.725060206254184,3.2018454757601744,0.8075483027299228,56.88937129597879
202.478655,0.4838828492588367,0.2789775813968607,22.718538398631118,3.215816214043064,0.8113321205878969,57.137788653540575
202.508532,0.4837761168148483,0.2789190954534791,22.71193331094723,3.0624176781221153,0.8056737458653487,54.41242625536307
202.53819900000002,0.4836663789100241,0.27886100684241516,22.70537415631786,3.2995802304246657,0.8160501563230936,58.6264790096152
202.5678235,0.4835610296220771,0.2788029877507868,22.69882390628473,3.0815593786157467,0.8048770169481998,54.75289776301999
202.5978035,0.4834514568554192,0.278744258464268,22.692194549794596,3.167137843636342,0.8081638604723946,56.273639065444634
202.6273445,0.483343387541013,0.2786863754061289,22.685661771789547,3.257860152194293,0.8128544824437534,57.88578383516284
202.656683,0.4832368610278977,0.27862887560133437,22.67917328638826,3.2558602614072925,0.8099943709625501,57.85044099167681
202.68640749999997,0.4831301237428319,0.27857060551627144,22.672598934957495,3.125085476240049,0.8011001329783248,55.52700799047581
202.7161125,0.4830206496545181,0.27851235979334277,22.666028393470043,3.2823960565439307,0.8093350980600862,58.3223223624935
202.745699,0.4829139141477322,0.2784543326290413,22.659483561818046,3.178548643518958,0.808349163892707,56.47732755247956
202.77533549999998,0.4828051598556379,0.2783961935772782,22.652927166120573,3.257838015852023,0.8081300121363686,57.88635649014552
202.80476199999998,0.4826979199110906,0.2783384527821941,22.646416727777282,3.2517671856960244,0.8073408690521202,57.77867980038806
202.834494,0.4825905553528467,0.27828009864099224,22.639838191305525,3.1410436057120834,0.803430743436537,55.81148692041324
202.86439000000001,0.4824809446121221,0.27822140852129024,22.633222851322525,3.1998533197619285,0.8087655855842422,56.85663647750291
202.8942095,0.4823722400422688,0.2781628544768487,22.626623921258467,3.183943909457573,0.8018268567279796,56.574140404912384
202.923846,0.4822630432057936,0.2781046457964457,22.62006497411472,3.2805854676153214,0.8089480423304124,58.291518126193175
202.9533105,0.4821555336346838,0.27804676110585236,22.613543582942032,3.254667084443522,0.8068572961920645,57.831176398554156
202.98312199999998,0.4820474522694354,0.277988180656391,22.606944870936417,3.1479129648935213,0.8044255251252096,55.934483774018474
203.0129875,0.4819372594321203,0.2779294798968519,22.600333680758965,3.2298364125037655,0.8039546437450007,57.39035489812561
203.0423645,0.4818286387116158,0.2778717254016676,22.59383011285888,3.3264877585864565,0.8095645663981558,59.10793077093611
203.0720005,0.4817218830491187,0.27781344774622274,22.587268687763125,3.1190493453026003,0.8052848719431593,55.422170166589325
203.101778,0.4816112186985059,0.27775487768402274,22.580675407732375,3.2641163339941617,0.8070334876149992,58.00005071295337
203.1314185,0.4815032824153523,0.27769656298000295,22.57411193586949,3.168104409321381,0.8088783079601933,56.29420455178394
203.1608375,0.4813934780064544,0.2776386701148468,22.567596991309212,3.352600567469268,0.8112623030907804,59.57272426935783
203.190241,0.4812870280613839,0.2775807938552868,22.56108495918483,3.17283383719222,0.8037852562907745,56.37861731413546
203.220278,0.4811771933008791,0.2775216562832752,22.554432086327562,3.096874711658937,0.8074292533346872,55.02907398973074
203.24987249999998,0.4810659372847909,0.27746337569666724,22.547876688300565,3.3343380078717755,0.8136710768328445,59.248812093519355
203.279265,0.4809592162025055,0.27740547892018513,22.541365508244414,3.1609972147566947,0.8048548124944537,56.168856633107005
203.30916100000002,0.4808493024558495,0.2773465760371493,22.534742250222944,3.1182716374300075,0.806486906808178,55.40983869963434
203.338862,0.4807387248117437,0.27728804303186305,22.52816165210087,3.2090819056144375,0.8131237697243228,57.023675271234026
203.36810150000002,0.4806301037075698,0.2772304055592581,22.521682776137656,3.2721030856284425,0.8166246383198474,58.14372076182565
203.39790950000003,0.4805227890599305,0.27717163316618354,22.515077390717632,2.980117150641855,0.807025996498672,52.955448073596116
203.4278665,0.4804098212290307,0.2771125524414823,22.5084384346687,3.208124116903911,0.812675907523221,57.00723114517427
203.4570985,0.4803012601475424,0.2770548874709106,22.501959614638945,3.2559760371231667,0.8170700702832318,57.857734695578266
203.486773,0.480193508530391,0.2769963353512114,22.49538217837472,3.0388785073544877,0.8103758794205801,54.000157378473844
203.51660800000002,0.4800815257408525,0.27693745205312126,22.488768613586455,3.187617510192043,0.8139272401649215,56.64340631596606
203.54628250000002,0.4799724399672313,0.27687887109200304,22.482190075018366,3.0907585381968232,0.8107720351652121,54.92242431046545
203.57613600000002,0.4798614973612657,0.2768199222207576,22.475571296638105,3.110392172812216,0.810080665143049,55.27149909426853
203.6056615,0.4797509364772629,0.2767616066524846,22.469024687132528,3.213303623294272,0.8144058823363979,57.10042142136056
203.6349965,0.4796422812053045,0.27670365316916684,22.462519771754337,3.186042605816149,0.8151404450433072,56.61618167220146
203.664629,0.479532989064233,0.2766450975925717,22.455948333794797,3.10521540874563,0.8116574766883107,55.18006298209311
203.6946395,0.4794219763767657,0.27658578033528564,22.44929250039618,3.050680616197254,0.8099502619408961,54.211157856943636
203.7243255,0.4793097236033127,0.2765270898638392,22.44270807116804,3.2397409026323625,0.81444050719545,57.570988343826684
203.7538435,0.479200977411665,0.27646871711294696,22.43616034626826,3.1245517637807794,0.8064932144675148,55.52423553367064
203.78362099999998,0.4790898259686728,0.27640981660056546,22.42955449267253,3.151707121867364,0.8106431607889603,56.00698419334484
203.813353,0.4789789984129073,0.276350991445014,22.422958163839123,3.156556797279863,0.8116875744095774,56.09335442576265
203.8429475,0.478868036371239,0.27629242378403,22.416391774336557,3.2200755976513014,0.8145179420687447,57.22230317931871
203.872801,0.4787580862144536,0.2762333288316757,22.40976734398355,3.070870603590137,0.8062857843236494,54.57104358880954
203.902426,0.4786450389357569,0.27617467155028563,22.40319304538668,3.3189861005763297,0.8140008838230011,58.98039006654042
203.93193300000001,0.4785366485865058,0.2761162333866,22.396644364952614,3.1204154092789165,0.8044040694269503,55.45185512900164
203.96168,0.4784243320631679,0.27605730521629596,22.390041844121,3.2335727378093826,0.8121184670511329,57.462930744903076
203.9914305,0.4783139984573514,0.27599835533951383,22.383437966601573,3.133612022515754,0.8043655675986878,55.68674515112013
204.0213225,0.4782015033867907,0.27593911018357303,22.376802093757004,3.193070143364619,0.8075544364402536,56.74355592405534
204.051016,0.4780899587717044,0.27588024364129066,22.37020970376163,3.225094622667117,0.8049764041302901,57.31285198420947
204.0805075,0.4779787999594054,0.2758217629294458,22.363661583673576,3.2919942444711467,0.8087738286233515,58.50191556082291
204.11028549999997,0.4778686210877385,0.27576269928429964,22.357049265556363,3.132986185966114,0.8033793739876819,55.67637794668794
204.1402765,0.4777551592541396,0.2757031980952935,22.350389053776055,3.208312401464923,0.803661455554532,57.0151971162206
204.16979450000002,0.4776432284134456,0.27564462053899874,22.34383329683042,3.299568558242498,0.8101864160676634,58.637115663615695
204.1992325,0.4775331703963624,0.27558618711268834,22.337294726627906,3.220096915224805,0.808531193746879,57.22500572993442
204.2289525,0.4774216906261518,0.27552717908711866,22.33069293041344,3.1679283066112176,0.8080672762444029,56.298097646092984
204.25877200000002,0.4773093589760107,0.27546795850229006,22.32406843430408,3.1563415005494226,0.8089355763867897,56.092376424927274
204.28849250000002,0.4771969768601884,0.27540891955163077,22.31746533390188,3.1845513759064974,0.8096511576866656,56.5938954512592
204.318125,0.47708523846624,0.27535004050427847,22.31088118915759,3.1690592710396914,0.8118244835973681,56.31876991653373
204.347826,0.4769733673835044,0.2752910103924804,22.30428122562353,3.130657614662271,0.8126900593368007,55.63650573466681
204.37747000000002,0.4768609591231539,0.27523207861536186,22.297693328976482,3.167381713437778,0.8156026944434753,56.28933906544164
204.406786,0.4767493661509446,0.2751737841861288,22.29117773444982,3.251447837974298,0.8162471332877221,57.78351957583984
204.4362775,0.4766392863078572,0.2751151259969136,22.284622540089586,3.107736495844614,0.8124780256594824,55.229721414640046
204.4660055,0.4765262137343841,0.27505598238791307,22.278014172915157,3.169432060411343,0.8119064069773048,56.326347237977764
204.4955885,0.4764141922386704,0.2749971122600809,22.271437433671366,3.171758813164471,0.8120806779134576,56.36788849347582
204.52511049999998,0.4763020639580141,0.27493834858923766,22.26487365246268,3.201820387801587,0.815705814725375,56.90232927702712
204.554728,0.4761903522485899,0.27487937981448446,22.258288031001012,3.1459571133211437,0.8094453067038352,55.90972409459419
204.5844865,0.4760773459031883,0.27482011514362475,22.251670443027432,3.1628972001729303,0.811032245068892,56.21097363709719
204.614054,0.4759644098995219,0.27476121577883034,22.245094717279184,3.239413427495925,0.8128496519624197,57.57101413140526
204.6439575,0.4758527000828492,0.27470163178752255,22.23844364417866,3.0538503208883827,0.802909342364493,54.273363437423754
204.673617,0.47573705306444,0.27464251875259743,22.2318462214386,3.35449031985237,0.8138037630836713,59.616573148036856
204.7030015,0.4756270460995166,0.2745839388358813,22.225309359096357,3.1702966887346307,0.8091139687838469,56.34324233668229
204.73258049999998,0.4755133351387439,0.2745249560993033,22.21872861314844,3.2827731183638895,0.8131246624572455,58.34239717640958
204.76178950000002,0.4754016953139461,0.2744666963113997,22.212229577480397,3.3212798462254085,0.8133287328380436,59.026947641608096
204.79155550000002,0.4752906508849751,0.27440731032908755,22.205605985910786,3.0719067892726253,0.8009816564591618,54.59518881553904
204.8215545,0.4751746071978733,0.2743474439323987,22.198929908831857,3.2244373553379218,0.8090999456208945,57.306221909892386
204.8510155,0.475061628999629,0.2742886359540673,22.19237293504352,3.2711028607475794,0.8072244635384352,58.135779848514076
204.88094949999999,0.4749495362603719,0.2742288683359488,22.185710052060013,3.045847315472785,0.8051155014428572,54.13260450239957
204.91083400000002,0.4748327844716663,0.2741691839752949,22.17905754560476,3.303729451368015,0.8133557558347169,58.71604021029069
204.93987900000002,0.4747209142730683,0.27411116130243135,22.17259130201848,3.3886012720142857,0.810765828606737,60.22463860878575
204.9694275,0.4746104309851873,0.27405211766911447,22.166012340228296,3.119573288339813,0.8043481565427989,55.44346961433097
204.9993235,0.4744945492869152,0.2739923641143035,22.15935536459998,3.255295854284427,0.8068763712975137,57.855834799906276
205.028727,0.4743812477174508,0.27393357964948256,22.15280742175968,3.3128914769467936,0.8116508365843126,58.87967126733109
205.0581955,0.4742689848451589,0.2738746500134843,22.146244372572657,3.229018788674307,0.8056664229004915,57.38920524622855
205.087809,0.4741550281022996,0.2738154150422185,22.139648391380053,3.252466050024481,0.8044193956482827,57.80612922404129
205.11751,0.4740414957095817,0.27375598954851676,22.13303227615538,3.189727740719673,0.8074788171993363,56.69127396939874
205.1475585,0.473926707766969,0.2736958529628627,22.126338093931118,3.1128188764313807,0.8058721706496184,55.32455814447506
205.177157,0.473810342221161,0.27363660139504353,22.11974351270927,3.362503430425799,0.8124886914453138,59.762439650472764
205.2063775,0.4736988589905574,0.2735780913406116,22.113232516128274,3.2524171733567853,0.8113277350066386,57.80604924084584
205.2361625,0.4735852456411318,0.27351843540496723,22.10659508571861,3.1359747981152513,0.8029177741102379,55.736680032303674
205.2661425,0.4734692548032554,0.27345837303450743,22.09991353577108,3.175850769506621,0.8058877684036627,56.445603294258895
205.2954315,0.4733539770492764,0.27339967962470496,22.09338534098037,3.4096333708131223,0.8175694498919198,60.600914845164574
205.3245945,0.4732431604837684,0.27334122356947516,22.086884594231385,3.2193101690590535,0.8065696119107199,57.21840908939063
205.3545555,0.4731286977587154,0.2732811521989028,22.08020530200639,3.089642334221752,0.8044183565258785,54.913947480089696
205.3845545,0.4730115559869022,0.2732209886172155,22.0735168635816,3.2040483432309874,0.8091088412936712,56.94754666578651
205.414004,0.4728966373984313,0.27316191145299135,22.066950280595545,3.3066396226014017,0.8101681540547992,58.77116497270704
205.443541,0.472783586515719,0.2731026431978459,22.060363529905203,3.174776313807432,0.8043638799582226,56.42766056733769
205.472994,0.472667829836266,0.2730435279557445,22.05379485412096,3.3445145844307502,0.8126740628205225,59.44474711063982
205.502398,0.4725552727727696,0.2729844955620874,22.04723645014424,3.2005980823633866,0.8092960752646572,56.886996450643146
