T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
181.95725499999998,0.7349004937498775,0.31683671286594495,27.231453980242097,3.2285404914440528,1.1703184779619504,57.238975967862196
181.9857695,0.7348579199625709,0.3167860704393352,27.225083192634145,3.317848524995489,1.145078872192987,58.82249480480758
182.0139525,0.7348157277143731,0.31673601467779416,27.218787135186375,3.4404391886327894,1.146786836705503,60.996093887458954
182.0421585,0.7347741092931104,0.3166859159750547,27.21248660017223,3.3229473660304056,1.1513553283946103,58.91323277138389
182.07054349999999,0.7347318183947571,0.31663549721184947,27.206146746252614,3.349747085191074,1.1489516251845124,59.388543201106
182.09886749999998,0.7346896372440466,0.31658518466016816,27.199821180277038,3.36038939208664,1.1457577738105686,59.57739620222021
182.12728700000002,0.7346474974603749,0.31653470030761527,27.19347495064198,3.295819214505975,1.1432291559413312,58.4327813112899
182.155592,0.7346050013665903,0.31648441718603987,27.187154948987402,3.427817595612637,1.13214593482944,60.77320488749181
182.18388950000002,0.7345631722864006,0.31643414521270147,27.180837278025898,3.311939246351771,1.1550623677019278,58.718919529639265
182.2123205,0.7345206678554372,0.31638363386523294,27.174490460783638,3.3683278975443014,1.147073107622574,59.71883414123108
182.240744,0.7344784103895219,0.3163331336196424,27.168145976041366,3.3297244351891813,1.1590803484623935,59.034585131720085
182.2690035,0.7344358974368417,0.31628292253680684,27.1618387488009,3.4642414980356144,1.1286036942431152,61.41969265709224
182.296946,0.7343940987007455,0.3162332725077582,27.15560290875798,3.4988129626371958,1.1270410083913212,62.032809163436575
182.3252435,0.7343525014203768,0.3161829894615291,27.14928848727805,3.2548105762424213,1.1712364859276239,57.706893909570674
182.3537965,0.7343096124546546,0.3161322501173674,27.14291770626842,3.343275806608466,1.1347444699246751,59.2755313808188
182.3820745,0.7342672215809455,0.31608199717448826,27.13660892905186,3.393365344703336,1.1411351170191322,60.16378191860639
182.4102995,0.7342251231071084,0.31603183614159125,27.13031261475933,3.356001619715853,1.1492106197684249,59.501501533316784
182.4385015,0.7341828598810353,0.31598171369859956,27.12402206673815,3.3861939410240303,1.148329324373502,60.03698115117409
182.466856,0.7341407996217213,0.3159313179057967,27.117698141711283,3.2539847058947866,1.1698457658322359,57.69308824424934
182.49507749999998,0.7340980493874778,0.3158811561796562,27.111404513807333,3.450316529475796,1.1332153666752944,61.1742246673596
182.5232605,0.7340563564809189,0.31583106056051086,27.105120101177825,3.271060958198337,1.160597933252776,57.99618497677251
182.551615,0.7340136903929446,0.3157806577405499,27.098798079431457,3.3553190106903212,1.1527868516987976,59.49026011446314
182.58000800000002,0.7339714534171042,0.31573018409977816,27.092468107951333,3.2512263422823358,1.1627978772385,57.64485069599884
182.6084125,0.7339286406829355,0.3156796876152707,27.08613620600328,3.3445042085194796,1.1449403251386805,59.29885726523281
182.63667149999998,0.7338863381987482,0.3156294473990235,27.079837365583693,3.3275990023831348,1.1516510498369588,58.999294752427055
182.6651215,0.7338439302817348,0.3155788651853303,27.07349658161779,3.2426075291979535,1.1637541359344863,57.49253889358526
182.693343,0.7338010238327268,0.31552868680838175,27.067207346981316,3.462821634328475,1.1338697579771562,61.39718773080188
182.7215145,0.7337592703216689,0.31547859491379104,27.060929871505138,3.2716753995480943,1.1699160308620231,58.00825736533261
182.7499605,0.7337164825223773,0.31542801246351865,27.054591852207253,3.311687147877271,1.1582540049899803,58.71785459233285
182.77817399999998,0.7336738740657389,0.3153778409817141,27.04830625273967,3.4150558163377767,1.1404155744480375,60.550807393115846
182.8063225,0.7336317530841784,0.31532778263181,27.04203574477882,3.3667066035083018,1.1454103484395806,59.69372161216691
182.83456999999999,0.7335893086644419,0.3152775457435847,27.03574379415115,3.3791979278211595,1.1385327225007693,59.91537372410658
182.8626655,0.7335468591324705,0.31522757670249707,27.02948630602782,3.4712447993100324,1.1282662096948166,61.54760176727675
182.8909365,0.7335048405777097,0.3151772930191094,27.023190337914425,3.294685536509588,1.1549236012319617,58.41725164525531
182.9195315,0.7334618318723201,0.3151264304859086,27.016822833143195,3.3007150580062774,1.1460316498250367,58.524331137211796
182.947943,0.733418807087226,0.3150758917709749,27.010496804026122,3.4096979855710505,1.1422420434254261,60.45686212323385
182.976057,0.733376318708092,0.31502587971033363,27.00423761620221,3.480639952296429,1.1312465303490373,61.714901749638045
183.004183,0.7333341579911318,0.3149758437588323,26.997976352945138,3.4172899264342282,1.1237735690354884,60.59182307562541
183.03256449999998,0.7332916021412139,0.3149253506816021,26.991658814310327,3.3517877622652423,1.1361617610253132,59.43057990616585
183.0608315,0.7332486401662919,0.3148750587067407,26.98536736262367,3.4891851818525774,1.1288042952705468,61.866954130894044
183.08861,0.7332063978597391,0.31482563331563784,26.979185219137612,3.62336660890988,1.1098468430813542,64.24631614455852
183.116755,0.7331648775225522,0.3147755532377122,26.972922096854457,3.2646874616545825,1.153657933877699,57.88670337098608
183.1453845,0.7331214983920764,0.3147246083764721,26.96655176217803,3.320733665831791,1.148344951045233,58.880640578092155
183.17370449999999,0.7330784847060972,0.31467421157948344,26.960250891362175,3.41140977423056,1.1414010878789702,60.488613768701356
183.201544,0.733036007496875,0.3146246672472359,26.95405750339007,3.572481827274937,1.1207027435708958,63.34480602352166
183.229193,0.7329944132610936,0.31457545936450954,26.947907060210618,3.500954761278496,1.1201693443367655,62.07671300710597
183.257521,0.7329524805353055,0.3145250403700031,26.941606157308257,3.177884107718602,1.1779150236021063,56.34839246657649
183.2859975,0.732908803149478,0.314474354331452,26.9352728159069,3.402414720850952,1.1400637573398666,60.32981490670998
183.314074,0.7328663898865978,0.3144243775603779,26.929029016077774,3.3794512536858994,1.1467942800929272,59.922811451123785
183.342524,0.732823889770262,0.3143737332002902,26.922702740225073,3.1760414117023696,1.1795183424455025,56.316209886685314
183.3708135,0.7327803145081543,0.3143233717896504,26.916412735907166,3.4464963920887115,1.1429617061874606,61.111979447080174
183.39871449999998,0.7327382682771775,0.31427369928415916,26.91020967901915,3.370443302353111,1.1395725678010045,59.7636056951323
183.42674499999998,0.7326958370159505,0.31422379350622565,26.903978396228858,3.3657283161683327,1.1401135541268599,59.68017272286264
183.454764,0.7326533672286824,0.31417390546317997,26.897750234218563,3.3779652642301095,1.141911949796687,59.89732712834829
183.482859,0.7326109391951966,0.3141238793378017,26.89150574341705,3.3230770560482186,1.1547437917107808,58.92423151997816
183.51112949999998,0.7325682072809497,0.3140735379090741,26.88522281448119,3.2782407586867714,1.1719348960015565,58.12937062614634
183.5394005,0.7325252151259095,0.31402319276059043,26.878940343562615,3.3207759230684735,1.148504164223909,58.88376987182595
183.56752649999999,0.7324824494810828,0.3139731030076966,26.872690658044668,3.3512529388240377,1.150496593422574,59.42435773824152
183.595263,0.7324398650644329,0.31392370414872267,26.866528068955297,3.532607321353966,1.1320959413014338,62.640308747287996
183.623427,0.7323982501332224,0.31387354108319027,26.860271051908306,3.1034827022201625,1.193043530971292,55.031216017105365
183.6517895,0.7323543354050756,0.313823021576081,26.853970499253602,3.398369822992632,1.1555660396915726,60.26035464447587
183.679934,0.7323120858463995,0.3137728874899258,26.847718931561655,3.2077898915105076,1.1565960408943208,56.88112977531215
183.708052,0.7322688005404476,0.3137227977278849,26.84147380312271,3.4066994614357107,1.1535350610919293,60.408405798910806
183.735884,0.7322265997022522,0.31367321460127573,26.835292739136378,3.3683503084168724,1.1536715207414707,59.728560142976455
183.763964,0.7321841519124453,0.3136231867736866,26.829057143520938,3.280990212074419,1.1667424164865108,58.179633412040396
183.7920325,0.7321411646960411,0.3135731765251701,26.822824647446108,3.3906434326027632,1.1432555229376273,60.124214845136265
183.8202805,0.73209871988447,0.3135228435073065,26.81655284333428,3.197308562407417,1.1644326756276298,56.69608978524157
183.848788,0.7320551534490856,0.3134720450912185,26.810223980169486,3.260759875296452,1.169098222895643,57.82140578603803
183.87737900000002,0.7320118856119576,0.3134210948283859,26.803877139471883,3.1647847494470644,1.1903821263014172,56.119692179186806
183.905516,0.7319680311668024,0.31337095060999315,26.797631626880673,3.524058419659054,1.1231140212044832,62.490709743141245
183.9334435,0.7319261144411972,0.3133211767938914,26.791433150331713,3.2737168899362654,1.1668390535137236,58.05167064093645
183.96153900000002,0.7318828657988707,0.3132711005736597,26.785197921257264,3.4155811216853467,1.133427233404207,60.567473954187705
183.98952350000002,0.7318404047375654,0.31322121920472074,26.77898785802541,3.3248629526547693,1.1548847359093692,58.9589653796826
184.01780150000002,0.7317974621138025,0.31317081163756083,26.772713201221023,3.2423495727450944,1.1679584468537356,57.495943197952016
184.046194,0.7317540724981916,0.3131201968728241,26.76641367941315,3.2530200610038107,1.173402893917214,57.685329094410704
184.0743885,0.731710747140738,0.3130699319983571,26.76015862373075,3.348047307016929,1.147012260395965,59.370605311228516
184.10241150000002,0.7316679293052893,0.31301996981726854,26.753942142869423,3.34828322377411,1.1568653125706996,59.37495973510635
184.130377,0.7316250951832988,0.3129701071032884,26.747738939528073,3.3803280603746946,1.1433371106757593,59.943381645587394
184.1583885,0.7315824206361402,0.31292015930380385,26.741526053732052,3.3234256807561393,1.1591161604551357,58.93450095782053
184.18701800000002,0.7315394131880009,0.31286910635194526,26.735176634141766,3.0473203250897227,1.1988244985784986,54.03846758786684
184.215563,0.7314948143111741,0.31281820086286316,26.72884649374697,3.3717009763417494,1.1541327164261088,59.790920850790336
184.243708,0.7314520320983817,0.3127680055488447,26.72260558247348,3.2618393878212335,1.1626705892111815,57.84289476251512
184.2717385,0.7314086239426385,0.3127180113068282,26.716390577128028,3.442080284139424,1.1470494636101713,61.0393209213712
184.299891,0.7313661597873702,0.3126677963089352,26.7101490387577,3.202540416545657,1.167961428470004,56.79166135583283
184.328345,0.7313223443671599,0.312617040299726,26.70384118139272,3.279932826044856,1.1667137070133928,58.16425551850689
184.356543,0.7312789228162343,0.3125667377218311,26.69759059460795,3.3557998778732543,1.1514739911691922,59.50980634603415
184.3845925,0.7312358587715301,0.31251669686110045,26.691373436312148,3.381610804093871,1.1438414197635443,59.96769523109989
184.4131495,0.7311928595122464,0.3124657473253387,26.685044312553522,3.1019718308445143,1.1976519267643453,55.00888725473338
184.4415725,0.7311482040152432,0.31241503355872813,26.678745408302888,3.479290622907049,1.1276576666202325,61.70025883771189
184.46953000000002,0.7311055827059051,0.31236514713105823,26.672550170188426,3.371261480513059,1.1359974497865304,59.78468785900179
184.49792300000001,0.7310623228710281,0.3123144803197833,26.666258938732465,3.2502752826610566,1.1684134036496798,57.639332231842545
184.52633500000002,0.7310183300038476,0.3122637762689774,26.65996401128857,3.3737616541213167,1.141760269554252,59.82937445768914
184.554663,0.7309749779616509,0.3122132187902423,26.653688204934728,3.3049147852699785,1.1496198262742472,58.60863348237726
184.583201,0.7309312091324756,0.3121622831405602,26.647366388370752,3.2681171353531107,1.1522084444411775,57.956242127197406
184.61152099999998,0.7308871769170804,0.3121117332175182,26.64109337140991,3.4418533398684428,1.1364698028007059,61.03742866930195
184.63930349999998,0.7308440448837744,0.3120621394348253,26.634939903040685,3.5831777824628768,1.1262159841216135,63.543841550555115
184.667239,0.730801633883479,0.31201226925462094,26.62875303456174,3.354088543379253,1.1359983925170494,59.48135881246242
184.69579549999997,0.7307579973022634,0.31196128705687615,26.62242913685792,3.219098767233647,1.1624140286372993,57.087619725084124
184.7240775,0.7307136392529422,0.3119107915107561,26.61616652778143,3.4888900967699903,1.1287644685921994,61.872289417511325
184.752539,0.7306708147122603,0.31185997203433513,26.60986467185786,3.1024688400738287,1.1905616808815134,55.01962134894568
184.780638,0.7306258681591697,0.3118097964163028,26.6036435705353,3.684273757375272,1.1096894409676548,65.3376209571402
184.8083555,0.7305841286045766,0.3117602987057955,26.59750740941135,3.2993070115403635,1.16233718543538,58.51071335241614
184.836737,0.7305403248882972,0.31170961179203727,26.59122473905523,3.302702638231825,1.15111520543491,58.57110327561615
184.86532449999999,0.730496502368868,0.3116585534508418,26.584896965527836,3.19274077355251,1.1589275183027177,56.62117368539143
184.89362549999998,0.7304520275961265,0.3116080033068245,26.578633098704316,3.467219419900038,1.133422583332818,61.489052412723645
184.921923,0.7304090558418102,0.31155745591661327,26.572370492912146,3.194323710458885,1.188019760871719,56.64957601653189
184.9504495,0.7303645568623308,0.3115064959134142,26.566057696991166,3.337531408503714,1.1476493456700831,59.18945965020531
184.978804,0.7303208428169896,0.31145583962306245,26.55978345034587,3.2894306788001675,1.139061305540463,58.336587394108044
185.0069715,0.7302768407509526,0.3114055138973423,26.553551061275773,3.4438594692399813,1.130898215571038,61.0754902756404
185.0349675,0.7302336710705826,0.3113554910967985,26.54735708947805,3.3929576278489098,1.1379715145222165,60.1729396069922
185.063055,0.7301901655624321,0.31130530129907225,26.5411433438924,3.4094880205764886,1.1423739960631225,60.46627530337973
185.09141,0.7301466785984337,0.31125462992736397,26.53487089574584,3.259248176185689,1.165915812267476,57.801984247473634
185.12006250000002,0.7301023097538003,0.31120342324943157,26.52853312128404,3.2547940704994445,1.1567199300329627,57.72316205256469
185.148192,0.730057865753671,0.31115314766181984,26.522311503204126,3.5673164617617683,1.1130435167047268,63.26587127305177
185.17618800000002,0.7300150836946333,0.3111031071269835,26.516119874718015,3.3392896984745377,1.148454155295148,59.222018445691305
