T(K),X,m,cp(J/gK),cpm(J/molK)
185.0349675,0.3113554910967985,26.54735708947805,3.8246920446723767,67.82960138683548
185.063055,0.31130530129907225,26.5411433438924,3.8448709270492682,68.18766412372158
185.09141,0.31125462992736397,26.53487089574584,3.6713601415073227,65.11069105346904
185.12006250000002,0.31120342324943157,26.52853312128404,3.66696139653787,65.03287223341108
185.148192,0.31115314766181984,26.522311503204126,4.030129166406146,71.47379151489757
185.17618800000002,0.3111031071269835,26.516119874718015,3.7664306999758863,66.79732773418453
185.204142,0.3110531381165604,26.509937993619484,4.087328613742936,72.48863360101849
185.2320505,0.3110032468906507,26.50376663015814,3.806579868919935,67.50975823922164
185.260691,0.31095204338918114,26.497433872232293,3.592126319703815,63.70660886250599
185.28940799999998,0.31090069934401143,26.491084677100805,3.7322276759392152,66.19151191579347
185.317622,0.3108502509318588,26.484847157245994,3.9252308172662445,69.614648447569
185.3454805,0.3108004345678424,26.478688680867904,3.980582199218225,70.5965174151305
185.373648,0.31075006199386435,26.472462349020255,3.7074926004716375,65.75340300484747
185.402331,0.3106987637457532,26.46612253392347,3.6166455183126858,64.14239453859535
185.430449,0.3106484722452505,26.4599080560693,4.064324322937091,72.08233383560157
185.45861250000002,0.3105980956494958,26.453683972055565,3.5566790619884783,63.07923561596746
185.48712,0.3105470999348459,26.447384321611462,3.79923506377777,67.38126878514397
185.5151545,0.31049694660627536,26.44118964247776,3.8267287726191266,67.86907909728329
185.5432535,0.3104466741522085,26.43498115390944,3.694290724414512,65.52040933110581
185.571608,0.31039594077351984,26.42871666030328,3.5992159285818994,63.83438873339456
185.5998975,0.31034531987405584,26.42246697410259,3.684729274353726,65.35121301977483
185.627882,0.3102952409685247,26.41628510550425,3.7848828987296574,67.12770024399384
185.65615300000002,0.31024464554455183,26.41004038813473,3.4719094746305466,61.577064358420635
185.6847865,0.31019339744212726,26.403716048089706,3.532064085670295,62.64413898657128
185.7130455,0.3101428157292979,26.397474866133283,3.725981180389605,66.0836149774739
185.7412395,0.3100923464989186,26.391248475288396,3.565740976941175,63.24179526606988
185.7695675,0.3100416334994826,26.384992928154887,3.642028716048589,64.59501933710044
185.797617,0.3099914152081665,26.37879931033688,3.7615298156368766,66.71468379030287
185.8258995,0.3099407758594342,26.37255467470133,3.4539922196233155,61.26036009403499
185.8541325,0.3098902212134967,26.366321398413334,3.750867100835716,66.5259571789701
185.8822505,0.309839868577153,26.360113937178845,3.525153370826299,62.52284503507642
185.910418,0.30978942337056004,26.35389597210532,3.718167341100091,65.94637215243532
185.9384675,0.30973918557084207,26.347704475606225,3.610565811216797,64.03810908795718
185.9670245,0.3096880347863705,26.34140138530543,3.3853377173257764,60.04357106942407
185.9955735,0.30963689425169255,26.33510049178617,3.6292981122053973,64.37073029605686
186.023928,0.3095860980786114,26.32884295020816,3.537953944677054,62.750796045970795
186.0523475,0.3095351813954065,26.32257148707023,3.6096733571996618,64.02303268989179
186.080607,0.30948454732143027,26.316335750412183,3.6721882400378747,65.13201896037833
186.10885100000002,0.3094339369725316,26.310103849365714,3.628918751466774,64.36475436882597
186.13719,0.3093831523135367,26.30385140276695,3.640602101587192,64.57216643221663
186.165373,0.3093326431466649,26.2976337859015,3.761703631659958,66.72029872806398
186.193701,0.30928187001304464,26.291384591525688,3.5348548623394955,62.69692812661272
186.22220049999999,0.3092307853334491,26.285097978976808,3.6308759699076423,64.40022250784362
186.250433,0.3091801751162021,26.27887067184003,3.7115857696893517,65.83195028232312
186.27849400000002,0.30912986824849864,26.272681594371452,3.7428184762117507,66.38611343470916
186.3066315,0.3090794201314215,26.26647604455758,3.634295444151077,64.46143523246556
186.335036,0.30902848912607556,26.260212014548536,3.550709632106523,62.97905991811937
186.3631615,0.3089780542332325,26.254009911585154,3.8456779226646454,68.21112090474547
186.3912335,0.3089277111446245,26.247820000811185,3.5960635849043,63.78387485665069
186.4198555,0.3088763774460605,26.241509218622983,3.478414040734655,61.69729114798106
186.4480465,0.3088258125259597,26.235293863776874,3.8916891381963685,69.02783119531706
186.475966,0.30877573044024403,26.229138754477216,3.6443573083477236,64.6410332241103
186.5042405,0.3087250073394357,26.22290577321147,3.6587062627372213,64.89573445835772
186.53260649999999,0.30867411581639653,26.216653014999103,3.5849504334827387,63.58768830564073
186.56098,0.30862320653990116,26.21039899651809,3.636424979525277,64.50090191685305
186.5892775,0.3085724293323167,26.20416211959636,3.6280140733795663,64.3519021360973
186.617613,0.3085215796265686,26.197917255795627,3.621667220251377,64.23951299976186
186.6459145,0.30847078661653854,26.19168027167127,3.651601650901493,64.77066605867675
186.67400600000002,0.3084203662138433,26.185489946904788,3.76509651592411,66.78398706907427
186.7021315,0.30836988049888897,26.17929250779171,3.6466500650847653,64.68321277859434
186.7304595,0.3083190269440117,26.173050828626277,3.6463953353777665,64.67888393210677
186.75872249999998,0.3082682857119756,26.166823850468045,3.7137301106696636,65.8734445374013
186.7868215,0.30821783457953145,26.160633379073634,3.778548936275667,67.02338343327806
186.81537450000002,0.3081665638604654,26.154343267478325,3.408607405541989,60.46158980852182
186.8437675,0.30811557599150313,26.148088781678425,3.85626922720379,68.4023782405586
186.87180949999998,0.308065214074886,26.141911983912294,3.608472975530398,64.0071620719717
186.90040449999998,0.3080138545144919,26.13561375291731,3.467835503650055,61.51271391790168
186.92852249999999,0.3079633472650986,26.129420952660414,3.922649212263693,69.58043441604056
186.95685,0.30791245924377686,26.12318237928016,3.3184384451227973,58.863042029399764
186.982664,0.3078660826126127,26.117497674887733,6.122747543469492,108.60665785034956
187.01061049999998,0.30781587058748333,26.111343698590993,2.1408349908122304,37.97471710654873
187.041235,0.30776084190527825,26.104600419047316,3.804623899782915,67.48767415272212
187.069582,0.3077099009138412,26.09835900547274,3.399540747415401,60.30235248124643
187.0980435,0.3076587495876017,26.092092745325132,3.709754960963477,65.80524460583308
187.12618099999997,0.30760817604069196,26.085898175888662,3.612570532071479,64.08153168332943
187.1546695,0.3075569670271832,26.079626692448688,3.487829459308097,61.86899641673408
187.18285250000002,0.3075063026030695,26.0734228167665,3.82718004632066,67.8887779274947
187.21124500000002,0.30745525696554743,26.06717317935803,3.355303927243117,59.51853589946747
187.239565,0.30740433706343184,26.060939853850734,3.8892667307198554,68.99051338666938
187.2676945,0.3073537551137698,26.054748805947593,3.481787811411543,61.76254937933166
187.2964575,0.3073020292925578,26.048418687361806,3.455116410268808,61.28961478558499
187.324812,0.3072510334072119,26.04217882248614,3.7647353504212298,66.78207903673591
187.3531135,0.30720012818766274,26.035950967656706,3.488487687392301,61.881944385956224
187.381308,0.3071494107885249,26.029747001272383,3.838539439932013,68.09167736216666
187.4090445,0.30709951272841934,26.023644146216437,3.801223525575546,67.42992585517818
187.4374985,0.3070483192015459,26.01738376063961,3.373051628326419,59.83475856443287
187.4657805,0.30699743041960414,26.01116155859148,3.9532455661996613,70.12705805702028
187.4937805,0.30694704440924336,26.00500173098561,3.57066150994547,63.340541222544
187.52228,0.3068957547931996,25.99873235494043,3.635542666408729,64.49166906654007
187.5509285,0.30684419217805875,25.992430544122318,3.4906479810738986,61.921535158493796
187.579665,0.30679246627964407,25.98610971931581,3.5746959434309815,63.41267330557966
187.607943,0.30674156088240984,25.9798900793885,3.8296771223799686,67.93606509589398
187.636149,0.3066907803393623,25.97368660417285,3.65282410016198,64.79899317475596
187.664336,0.30664002924197514,25.967487633985442,3.8661137739676144,68.58282948373302
187.6925645,0.30658919864017964,25.961279862312573,3.674972879131893,65.19228118997198
187.72074750000002,0.30653844518125783,25.95508241982762,3.927967512201681,69.6804900577864
187.749068,0.30648743927218075,25.948855064840828,3.6044966669753786,63.94244129786421
187.777804,0.30643568007208866,25.94253667624235,3.6740198461351095,65.17595116136991
187.806376,0.306384211295703,25.93625467553176,3.7470129305998583,66.47102247396474
187.834521,0.306333506843592,25.930066875674644,3.9833302999536464,70.66343673893658
187.86263150000002,0.30628285971581654,25.92388697449665,3.765067660533485,66.79169854194316
187.89073050000002,0.3062322284716686,25.917709913297873,4.00779682641848,71.09788249368727
187.9189475,0.306181379725959,25.911507224052926,3.6858501457601958,65.38677468499627
187.947409,0.30613008541021264,25.90525110386476,3.8133800611319666,67.64934809385605
187.97567249999997,0.3060791429879349,25.89903881782833,3.8271583978887116,67.89397495159787
188.0039315,0.30602820373251494,25.892827829947493,3.816844476588298,67.71120415496823
188.0323625,0.30597694943015435,25.886579348825247,3.7100006791714155,65.81597876250278
188.06062200000002,0.3059259993157944,25.880368866318705,3.9311251000064424,69.73896442317395
188.0890945,0.3058746601354118,25.874111881425186,3.5342350566675775,62.698239165971415
188.1175445,0.3058233564582915,25.86786014804226,3.92879453113245,69.69803170784044
188.145514,0.3057729143129119,25.86171429955539,3.851494567439054,68.32690492545763
188.173567,0.3057223166345162,25.8555503981725,3.8652169969932926,68.57054561724199
188.20184899999998,0.3056713008965492,25.849336477537012,3.686675355222616,65.40333534437916
188.230223,0.3056201141236898,25.843102641832562,3.784448323211507,67.1380712039177
188.25860849999998,0.30556890149684673,25.83686657716621,3.673143089554667,65.16365098528017
188.2867915,0.3055180491492233,25.83067529305839,3.9274662176964545,69.67569224029138
188.3150165,0.3054671159441735,25.824475073332852,3.6397272849386226,64.57121412246157
188.3434895,0.30541573005406103,25.81822066865317,3.742875884315396,66.40133629053759
188.371859,0.3053645257863939,25.811989290490345,3.711759970443815,65.84951158307469
188.40016400000002,0.3053134327822455,25.80577236832245,3.7740580599716855,66.95492522369194
188.4282745,0.3052626857603086,25.79959844991895,3.8279774409595153,67.91169832838924
188.45651049999998,0.3052117070399727,25.7933972509916,3.692020186807341,65.49988896307069
188.4849795,0.30516030242358017,25.787145166205438,3.663265319166208,64.98994314846128
188.5134525,0.30510888532255304,25.78089248830978,3.6854515275612116,65.38374201390938
188.541571,0.30505810320665133,25.774717937204112,3.904869495205213,69.27664751818766
188.569491,0.3050076744783521,25.768587247108965,3.811426149220889,67.61905695030343
188.5979525,0.30495626245171115,25.762337931887732,3.5463683617438875,62.91681509816458
188.626147,0.3049053274884065,25.756147517038723,4.007561424236062,71.09914004610118
188.65403250000003,0.30485494561047377,25.750025214241358,3.737182783919872,66.30247799655602
188.682635,0.3048032629745347,25.743745768035623,3.511302679452537,62.295256905627454
188.71112649999998,0.30475177553300137,25.737490966280138,3.8211692198019582,67.79290931021933
188.7394315,0.3047006197935455,25.731277377797614,3.617256453727992,64.17539949427938
188.76750800000002,0.3046498717663684,25.72511421508674,3.959343407166111,70.24472574616046
188.795668,0.3045989675417315,25.718932986455403,3.568974348351554,63.31917530557327
188.823866,0.30454798932163446,25.71274367951406,3.92070792700794,69.55968219579492
188.85201849999999,0.30449708805183767,25.706564620431838,3.567186805610529,63.28783285319279
188.880606,0.30444539483762983,25.70029035041545,3.606065325073067,63.97779298917581
188.9089075,0.3043942133679229,25.694079112178347,3.7474200498620838,66.48586459098772
188.9370065,0.3043433927645834,25.68791257197592,3.7458798065471512,66.45873246625267
188.9654065,0.30429202234247044,25.68168023269684,3.551164058731604,63.004306744898955
188.994013,0.30424027287522576,25.675402837597264,3.6053753591249245,63.96630747178157
189.022158,0.3041893528422091,25.669226967237833,3.860202609516432,68.48763486621652
189.0502075,0.3041386002221599,25.663072301065185,3.66318501746893,64.99234279178954
189.0786425,0.3040871445992172,25.656833299625504,3.606893941937307,63.99381441559295
189.10702400000002,0.3040357802726826,25.65060628798648,3.6895158625914775,65.45989309269636
189.135466,0.30398430091178597,25.64436625264325,3.545366394910713,62.90256009020532
189.16412200000002,0.30393242859081715,25.63807951850399,3.5470382832506573,62.93241105301231
189.192553,0.3038809579653226,25.63184239445092,3.6977798788340683,65.60709937404671
189.22039999999998,0.3038305391817497,25.62573362503063,3.9251760526883874,69.64183146133024
189.2485565,0.3037795545678476,25.61955719899309,3.5125849191571774,62.321679824127095
189.2772395,0.3037276109302845,25.613265524229906,3.5813280294824197,63.541537533389395
189.30572,0.3036760283459748,25.6070185109687,3.644600222118449,64.66433341519428
189.33398649999998,0.3036248277534876,25.60081867481509,3.730410801604905,66.1870231137775
189.36247450000002,0.30357322029302,25.594570493870517,3.490187948712261,61.92503970392284
189.391146,0.30352127466870976,25.588282306071434,3.6022143218711076,63.912871025989766
189.418959,0.30347087891315655,25.582182631316904,4.0874375010266935,72.52223234972504
189.44703900000002,0.3034199938396685,25.57602462721559,3.4474533604584803,61.16735637544483
189.4754855,0.3033684389381085,25.56978647939326,3.8407810271017744,68.14627923753795
189.50374449999998,0.30331721818118756,25.56358967739908,3.5818192279471277,63.551754595750474
189.53215999999998,0.3032657080486391,25.55735878495026,3.7552826654138767,66.62969154938351
