T(K),X,m,cp(J/gK),cpm(J/molK)
185.42290350000002,0.31066196839469556,26.461575674735016,1.37533731862311,24.392110170059443
185.45280350000002,0.31060848662481594,26.4549677140634,1.3879334611480383,24.615583210230678
185.48258099999998,0.31055521979308415,26.44838732917398,1.5908918951175108,28.215222918771165
185.5122285,0.31050218135315516,26.441836169151813,1.5109926140909897,26.79825313121955
185.5415745,0.31044967818827224,26.435352117400686,1.9401880416959116,34.41036511553964
185.5710775,0.3103968900074857,26.42883386205435,1.3694625184472946,24.288289369751233
185.60108050000002,0.31034320294436835,26.422205636696685,1.376910597439686,24.42046132486118
185.6309305,0.31028978538075197,26.415611707976254,1.5384790402623372,27.28607332641163
185.6605935,0.3102366982180146,26.40905957619578,1.6146772282236141,28.637592613226367
185.69025249999999,0.31018361397085453,26.402508812662163,1.5417771782891583,27.34473552554623
185.7200375,0.3101302999209831,26.395930705444183,1.438428497994703,25.51183674140013
185.74978449999998,0.31007704958774823,26.389361474676946,1.6598220650062874,29.438543180900787
185.7792265,0.3100243409887313,26.382860073553765,1.9376372031055555,34.36596662286202
185.8087755,0.30997143656768095,26.37633551731818,1.6990617741385257,30.13468057572798
185.838446,0.3099183102989055,26.369784607913424,1.8974893830441228,33.65410977668161
185.8681355,0.3098651456667955,26.363229977656253,1.6941552865674905,30.047842761783716
185.89774549999998,0.3098121190519735,26.35669336932113,2.0554154355464935,36.45532908428165
185.92719499999998,0.30975937554949495,26.35019265663785,2.0089004944260442,35.63043747145327
185.95686949999998,0.3097062247065259,26.343642743594096,1.845399329097289,32.730633958864324
185.9865595,0.30965304169584945,26.33708987593321,1.954452889330865,34.66495142873139
186.0161425,0.30960004595384405,26.330561086547743,1.928821505307147,34.21044748598739
186.0454815,0.3095474829687139,26.324086600466405,2.2604174793723812,40.091904527817405
186.07524,0.30949416397666496,26.317519999727143,1.5031431143514906,26.660586327582106
186.10501349999998,0.3094408136166375,26.310950550732453,2.211956275689291,39.2326132679479
186.13432899999998,0.3093882795296046,26.304482607660663,1.9997581041608632,35.46904368599231
186.164038,0.3093350358061338,26.29792829884595,1.8272656495821644,32.409701860820014
186.19383499999998,0.30928162983099183,26.29135503192647,1.935988590768232,34.33819603232796
186.2234675,0.3092285141688001,26.28481850518045,2.0269285379470805,35.95128751635282
186.252955,0.3091756539216374,26.278314408267082,2.1655550145038327,38.41019877397016
186.28253,0.3091226323003616,26.271791455199605,1.9748626071033097,35.028016596914945
186.31212449999998,0.30906957117453027,26.265264644362748,2.174910915849683,38.576379064053214
186.3416465,0.3090166354914603,26.258754262522135,2.0397488671181314,36.179121120104654
186.37127900000002,0.3089634970910821,26.25221995233117,1.9763254483806358,35.05428428180627
186.4009195,0.30891033973838095,26.24568431700909,1.9020937349638087,33.73773219067571
186.430468,0.3088573427778935,26.239169402520623,1.953399842233661,34.64786237013531
186.4602225,0.308803971687086,26.232609505861944,1.539959266281721,27.314664211945445
186.49006500000002,0.30875043803953583,26.226030646790225,1.7676796653357425,31.35389776459961
186.5199455,0.30869683148330296,26.219443848821477,1.4497628340665716,25.714984986744927
186.5495015,0.3086438024073047,26.212929012588518,2.0790364664618566,36.876759139886694
186.5787335,0.3085913500527318,26.206486012008046,1.841613646609274,32.665587726320894
186.608042,0.3085387558270068,26.20002656610854,2.058394999851282,36.51085355807743
186.63777,0.30848540408247566,26.19347508819367,1.4098485540158017,25.007315069176613
186.6676695,0.3084317397384967,26.18688624349057,1.9918510965751477,35.33074654507656
186.69730199999998,0.3083785498329753,26.180356658745122,1.866550367786504,33.10830821468373
186.726809,0.3083255804548698,26.1738551439278,2.201715098349745,39.05347841892519
186.7565945,0.30827210631269475,26.167292683851073,1.639846129862478,29.08727508241342
186.786456,0.30821849085448294,26.160713899741562,2.173035601544096,38.54500637324402
186.81597399999998,0.30816548733020493,26.154211204124497,2.032499427252152,36.05230513715249
186.84573999999998,0.30811203363024486,26.147654288092582,1.8655710061020958,33.09144463607891
186.875384,0.30805879415331416,26.141124656785593,2.066514015956202,36.655878361012064
186.904948,0.30800569350335893,26.134613052915082,1.7752732972972112,31.489939382983664
186.93434000000002,0.30795289697067435,26.128139732907893,2.060486608608325,36.54918701211183
186.964022,0.30789957462528206,26.12160294606162,1.2675734303997201,22.484456084317106
186.99401699999999,0.30784568498331405,26.114997637617417,1.5340922337449905,27.212101254722118
187.0239815,0.3077918450973611,26.10839945486499,1.1440749276378779,20.29394233561641
187.053721,0.30773840449153345,26.101851219612627,1.550561444024623,27.50440608459175
187.083327,0.30768519881894346,26.095332775699315,1.0067400472869656,17.857964967600584
187.112929,0.30763199537114444,26.088815606123326,1.2751122001659374,22.61852883292849
187.142542,0.30757876717167626,26.082296406801696,0.7859376981395385,13.941368445793723
187.1723385,0.30752520409391665,26.07573720448123,1.008994803361541,17.898125702236
187.2018835,0.3074720881087514,26.069233753981784,1.1017707150440945,19.54389757259265
187.23122999999998,0.30741932403181377,26.062774378301913,1.2900233105803476,22.88330932466911
187.26099599999998,0.307365800647176,26.056223053692094,0.678590686936229,12.037339435898804
187.29089549999998,0.30731203206522306,26.049642736043157,1.179022285360243,20.914427034178015
187.320452,0.3072588752193663,26.04313828813125,1.1315393756170251,20.072199198075676
187.350199,0.3072053706431179,26.03659229873965,1.0763689663371034,19.093598822304017
187.37962149999998,0.30715244466287767,26.030118092050643,1.4860622006296271,26.36118549917704
187.408957,0.3070996701483009,26.023663398302638,1.0364993403571965,18.38646755846716
187.43893300000002,0.30704573816922953,26.017068154261963,0.6353904316526016,11.271229412879995
187.46849650000001,0.30699254317903596,26.010564040835252,1.4374076099365645,25.498338922396332
187.4978165,0.3069397812442215,26.004113863051654,0.9049893304090684,16.053758613353843
187.5276475,0.30688609454143606,25.997551639818802,0.9641828100939577,17.10385464137558
187.5577375,0.3068319363750005,25.99093281866078,0.8118046961477259,14.400830101908415
187.5876675,0.30677806084930687,25.98434956593207,1.352926788945312,24.00002042669032
187.6169185,0.30672540239821566,25.977916020898423,1.7729796513571068,31.45157392285848
187.646452,0.30667223019280854,25.971420699550787,1.255740683170434,22.276139411937926
187.6763135,0.306618462137501,25.964853604367036,1.5658725816946284,27.77779236525903
187.706175,0.3065646887194992,25.958286872757366,1.4269565945089544,25.31357099694756
187.7359525,0.30651106120968924,25.951738973476942,1.9042832073733913,33.78123571103971
187.76532550000002,0.30645815692547346,25.945280372004994,2.0605802244884535,36.55399475958344
187.7948555,0.3064049645894486,25.938787598242367,1.8103635238766547,32.115333697115894
187.8247935,0.3063510319079604,25.932205472961112,1.5664547752863085,27.788548236639315
187.85407500000002,0.3062982766074749,25.92576802940518,2.548041548972902,45.201809696096554
187.8832725,0.3062456674226701,25.919349390538205,1.6396166336795437,29.086599338503056
187.9130765,0.30619196002755256,25.912797767468536,1.7655951567396102,31.32153988322345
187.94279699999998,0.30613839765791523,25.906264845807783,1.7546087135398343,31.126737146130477
187.9725745,0.3060847270959839,25.89971973968802,1.7099116290348244,30.33390518552008
188.002207,0.30603131243259,25.89320684545441,1.8144193083960782,32.187974901496155
188.0319465,0.3059776994150292,25.886670773839246,1.512883825447985,26.838789001724443
188.0617315,0.30592399885496785,25.880125041956006,1.7773275967606097,31.530159220911898
188.09133350000002,0.30587062274686266,25.873619862198943,1.7542871759636183,31.121513068187628
188.1211,0.30581694449440905,25.867078867672312,1.5144635737042718,26.867062740736205
188.150725,0.3057635158889172,25.86056929847253,1.7424012837999232,30.910844925770025
188.18017049999997,0.3057104055375775,25.85409949727894,1.533502654371683,27.20498899221993
188.2098335,0.30565689735227813,25.847582233614737,1.3310285778448625,23.613085574900925
188.23931700000003,0.30560370744344456,25.841104731285427,1.577865580273318,27.992178182127528
188.268713,0.3055506698975863,25.83464677182249,1.2595331911099763,22.3448598257837
188.298563,0.30549680759815173,25.82808939817095,0.9424447668142805,16.71957649643183
188.3285315,0.3054427257538798,25.82150631967183,0.9958294247440155,17.666709704124454
188.3582975,0.3053890036570891,25.81496804610925,1.0093048387777832,17.905828367326546
188.3882045,0.305335021356032,25.80839912289886,0.787992705900851,13.979627832823125
188.417925,0.30528136998748523,25.801871481236567,1.1242418174688469,19.945020620374784
188.44705399999998,0.30522878086355626,25.79547405890146,1.3781061859229589,24.44886778097175
188.47659099999998,0.30517544953697756,25.78898733724297,0.6780324036240856,12.028953701778303
188.506529,0.3051213883994151,25.78241286446318,0.914269072432078,16.220072267587923
188.53629899999999,0.3050676248508563,25.77587559649102,0.8775474707012779,15.568641549663054
188.565981,0.3050140144730727,25.769357960121035,1.0997229111286952,19.510334476474227
188.5958235,0.3049601083991082,25.762805388518792,0.8297122903971484,14.720084850591627
188.625765,0.3049060176279667,25.75623138754898,1.0858191124179672,19.263785104592174
188.6553975,0.30485247927744624,25.749725533279243,1.2257649805119561,21.746666377511314
188.6850305,0.3047989342352208,25.743219868085983,1.142032926023446,20.261213217074637
188.7146175,0.30474546652197865,25.7367245981794,1.2751840189198251,22.62356388524604
188.744269,0.30469187642845674,25.73021546386586,0.8213066658295923,14.571184156526506
188.7739815,0.30463817022787587,25.723693233566117,0.845223488106306,14.995550025291855
188.803919,0.30458405138494793,25.717121909881918,0.2990843563764591,5.306227843937571
188.833811,0.3045300088206583,25.710560868801178,0.8041520440926342,14.266969024760867
188.8633025,0.304476684466851,25.70408802146966,0.785275458038517,13.932110383141708
188.8931715,0.30442267159262665,25.697532608922348,0.5565212305359519,9.873655485402072
188.9231855,0.3043683904610501,25.690945664222845,0.7366865105832121,13.070142065648518
188.9526655,0.3043150691635748,25.68447619493825,1.107622741087364,19.651277484095687
188.9822905,0.30426147967560163,25.677975185251704,0.5283533930258427,9.373996033106916
189.0119155,0.3042078842327867,25.67147445475025,0.9923865810006326,17.606883405618202
189.0411665,0.30415495954659166,25.665056064740998,0.7660006501867443,13.590394613771455
189.070448,0.3041019738314869,25.658631251466584,0.797336156194996,14.146392782974761
189.100321,0.30404791173895285,25.652076929737124,0.10382218150591589,1.8420260020098986
189.130564,0.30399317381451163,25.645441709608995,0.43415995268212304,7.702943931590129
189.16034150000002,0.3039392722741002,25.638908894040917,0.551567902344113,9.78604725998829
189.1900125,0.303885557436986,25.63239971318305,0.5165504712194903,9.164788124372322
189.219664,0.30383187182610477,25.62589507761847,0.5258828344046773,9.330394463744913
189.2493725,0.3037780769071344,25.619378204318302,0.4341856252486979,7.703494846812082
189.27898249999998,0.3037244542503874,25.612883201534093,0.6425064519835256,11.399641395598854
189.30855400000002,0.3036708952249241,25.60639690458958,0.49142491191655624,8.719110961453637
189.3384115,0.3036168120136591,25.599848138239363,0.37583913443326444,6.6683500247300165
189.3683685,0.30356254230250473,25.59327781158438,0.4483715045762533,7.955285132283629
189.398234,0.30350843208624734,25.586727814054452,0.5640786276516282,10.008263812304634
189.4276415,0.30345514554498587,25.58027851624898,1.0221407478279927,18.13556683263667
189.4566635,0.30340255155539414,25.57391400586412,1.1579541895982117,20.545330225895796
189.48592200000002,0.30334952295346734,25.567497875046048,1.015127897705727,18.011249287511735
189.5158065,0.3032953535187465,25.56094471901223,0.7909124700961433,14.033075177248062
189.545775,0.30324102545489195,25.554373396222267,1.2723637734988993,22.57548467767315
189.5753995,0.3031873147239591,25.547877751039216,1.3851618326990287,24.576930832610884
189.6049365,0.30313375639985424,25.54140153460882,1.5217558429222373,27.000602072801374
189.63464199999999,0.3030798862463234,25.53488861619571,1.3082842121795693,23.21303457649161
189.6646755,0.3030254148398743,25.528304029820116,1.1411853591728471,20.248244267165212
189.694121,0.30297200358665893,25.521848595674122,1.854863138177437,32.91125067862749
189.72350899999998,0.3029186904026344,25.51540600097029,1.0277685949573196,18.235983573317366
189.75361850000002,0.30286406186438386,25.50880547535545,0.9240983649302273,16.39658547722825
189.783297,0.30281020887682336,25.502299668563687,1.5034041597086971,26.675484121179206
189.812655,0.30275693115997215,25.495864347314832,1.3785536872984472,24.4602887285487
189.842326,0.3027030790505693,25.489360645560403,1.3598377690311578,24.128278726733342
189.87178649999998,0.30264960263952556,25.482903310769817,1.8610530590044143,33.02169291087632
189.9009915,0.30259658374556,25.476502199279548,1.7942140690386132,31.835828975298952
189.93098650000002,0.3025421241742274,25.469928164211975,1.083091026112866,19.218001578114343
189.9610045,0.30248761622559034,25.46334931725256,1.741242615359424,30.89611820421994
189.990336,0.3024343484420035,25.4569211455666,1.734921808128559,30.784058012307327
190.0199115,0.30238063110857183,25.450439717889477,1.4261590018524926,25.30551927527425
190.04970400000002,0.30232651309832226,25.443910954605556,1.5213116157722324,26.993974965252875
190.0795655,0.30227226314275096,25.437367290010357,1.4710405347768394,26.102052341012257
190.1092975,0.30221824186494906,25.430852219742114,1.8747776036949784,33.2660414272984
