T(K),X,m,cp(J/gK),cpm(J/molK)
230.219815,0.2151546001483885,16.096311571093196,5.365831927987308,95.68863946801984
230.248175,0.2150746902706307,16.08869520401357,5.417267684791555,96.606333336292
230.2763045,0.2149953867584079,16.08113816383943,5.770385221593653,102.90395891071071
230.3046575,0.2149154096415916,16.07351848033361,5.115160677653331,91.21968050373688
230.333319,0.2148345178671392,16.0658132333959,5.264382931778223,93.88122585030476
230.3619235,0.2147537423472693,16.058120644230275,5.214414508647205,92.99055524417297
230.390246,0.2146737191868399,16.050501265805096,5.637665135525094,100.53899898021491
230.4181315,0.2145948879350082,16.042996892683984,5.745711271296219,102.46629676627876
230.446116,0.2145157340624891,16.03546332309328,5.555497453451513,99.07456284616808
230.474381,0.2144357432696602,16.027851640893196,5.442012575914674,97.05116284702048
230.502539,0.2143560117362425,16.020266171483716,5.701263615189051,101.67502987903312
230.531094,0.2142751116146482,16.01257109884383,4.853170712083583,86.55073641651269
230.5596985,0.2141940263147664,16.00486000226863,5.577046875465138,99.46070007946558
230.5878185,0.2141142705313996,15.997276893114444,5.557161337727874,99.10651553917693
230.6161505,0.2140338693865783,15.989633981284973,5.338275478972607,95.20333974588644
230.644358,0.2139537775463204,15.982022026374148,5.657421336264279,100.89548193192668
230.6728935,0.213872709655183,15.974318886768923,4.894370637100219,87.2875022908668
230.701527,0.2137913180677871,15.96658658737753,5.522066277816537,98.48245184992406
230.7293365,0.2137122252474557,15.959074207260889,6.056347018944643,108.0114899896317
230.757281,0.2136327052635349,15.951522777823405,5.312853615692175,94.7521414782434
230.7857025,0.213551783421511,15.943839791918618,5.385135594298788,96.04170043086718
230.814141,0.2134707682144384,15.936149525289782,5.331088333056718,95.07823084995276
230.8425105,0.2133899047030491,15.928475237821315,5.484460668919526,97.81402986222125
230.870621,0.2133097351756143,15.920868369771016,5.69997952254872,101.65822342973658
230.898751,0.2132294658743149,15.913253587828098,5.449596586097336,97.19313076260356
230.9271515,0.2131483798246763,15.905562902111424,5.310965186867661,94.72109058557592
230.955582,0.2130671629044489,15.897861392590846,5.358067258600488,95.56160092209186
230.983633,0.2129869856982179,15.890260034566372,5.892611696745478,105.09573075447756
231.0118965,0.2129061564518707,15.88259842615888,5.033806793560974,89.77921514570227
231.040549,0.212824168909525,15.874828633090514,5.274028268261128,94.06406763137711
231.068728,0.2127434912109508,15.867184551028224,5.697295557508737,101.61365172969612
231.097033,0.2126624077356625,15.85950360067705,5.0511977594779545,90.090645477495
231.1254525,0.2125809507931586,15.851788864996491,5.542690581271769,98.85712779640888
231.153872,0.2124994482332958,15.844071406248636,5.02496625254388,89.62363011214563
231.182408,0.2124175656123102,15.836319568064376,5.2467745473872,93.58016821812755
231.2104595,0.2123370282961065,15.828696662260068,5.694746940051594,101.57056123421567
231.238551,0.2122563314260945,15.82106021792696,5.241736424598258,93.49117308218511
231.2671365,0.2121741694801728,15.81328673891415,4.987955040631424,88.96516826760488
231.29543,0.2120928010745822,15.805589935883392,5.618048858915067,100.20398898088524
231.3233055,0.212012590221869,15.79800418393532,5.574525436885542,99.42815847309406
231.351841,0.2119304343693959,15.790236089026417,4.751455581790853,84.74814716022976
231.3804935,0.2118478949111996,15.782433353817284,5.465966317065684,97.4927998854147
231.408913,0.2117659803178536,15.77469130481168,5.118375286889409,91.2934786477206
231.4373725,0.211683904122684,15.766935595954475,5.40963450977383,96.48895343548593
231.465367,0.2116031237014692,15.759303906754392,5.804069395030329,103.52477088956614
231.4936225,0.2115215445581595,15.75159834570835,5.122177108138599,91.36256885665816
231.5220895,0.2114393084012004,15.74383234005566,5.631415818861338,100.44616351056024
231.550198,0.2113580621595923,15.736161407954482,5.682126390614942,101.35114708336872
231.578377,0.2112765664730062,15.728468511944229,5.530070653515153,98.63941459313791
231.606728,0.2111945271458594,15.720725903773994,5.493237973876968,97.98289360725214
231.634938,0.2111128497717078,15.71301905528879,5.702200372086753,101.71063209728986
231.6634755,0.2110301773679542,15.705219943560769,4.975895460632927,88.75589007267698
231.6920915,0.2109472302181467,15.697396555412048,5.578811269109794,99.510674295541
231.7202705,0.2108655033905281,15.689689873841212,5.575430591875968,99.45083789231502
231.748526,0.2107835084230833,15.681959511189104,5.388966042624927,96.12525827237258
231.776812,0.2107013784809925,15.674218033409224,5.4986449225576886,98.0821081219729
231.805012,0.2106194519054224,15.666497329656448,5.472800264439585,97.6215620372034
231.8334145,0.2105368901988381,15.658718392711844,5.224728575113745,93.1970019557578
231.8617765,0.2104543992634792,15.650947748583356,5.636250850500277,100.53807697851796
231.890074,0.210372049103486,15.643191984906162,5.289635330767322,94.35567842269934
231.918265,0.2102899623092471,15.635462634872628,5.803872275516419,103.52904251878772
231.946423,0.2102079251484904,15.627739563600796,5.413469120511531,96.5655138274578
231.9749795,0.2101246794941877,15.61990436324992,5.223052523630937,93.16930503031762
232.0033745,0.2100418571615225,15.612110645307936,5.629168109157437,100.41410964893404
232.031554,0.2099596165389474,15.604373284146616,5.558117359777753,99.1471607149265
232.059674,0.2098775029721318,15.59664948361349,5.75424813728208,102.64627596056548
232.0879905,0.2097947685106728,15.588868903707834,5.222572497964586,93.16250283215076
232.1164805,0.2097114793679715,15.58103780552917,5.384174931316758,96.0456950223303
232.145163,0.2096275790124578,15.573150907953965,4.938812750107137,88.10151766748528
232.173468,0.2095447351798592,15.565364969626293,5.989260426377799,106.84054324316328
232.2017445,0.2094619273704633,15.557584047657436,5.000460199487307,89.20206840670205
232.230244,0.2093784185137746,15.549738903410264,5.6786587377113005,101.30078192320312
232.2585795,0.2092953423814527,15.541936055203806,5.198864988788998,92.74225110041994
232.2869915,0.2092119940172646,15.53410928539506,5.568507758098367,99.3367612738892
232.315432,0.2091285139040863,15.526271797398405,5.124932881114701,91.42425414168092
232.343699,0.2090454952692562,15.518479275760932,5.73351398285872,102.28128723668206
232.3719375,0.2089625127059823,15.510691774539948,5.130151411716744,91.51821827250126
232.4004675,0.2088786251220487,15.502821002148606,5.315661124740221,94.82803401523556
232.4285015,0.2087961484838899,15.495084239207728,5.855628413686451,104.46120257488607
232.45669,0.2087131698116188,15.48730201027912,5.094678782795218,90.88671005315346
232.4851685,0.2086292890426856,15.47943683611998,5.3976666917751,96.29233666113932
232.513134,0.2085468718443258,15.471710519067145,5.8288773062217984,103.98546215318098
232.5412465,0.2084639739978946,15.463940766058586,5.208738053295342,92.92280090812268
232.569872,0.208379514501999,15.456026318139736,5.016071824061214,89.48610843787863
232.5986235,0.208294633489795,15.448074072478809,5.03708104528186,89.86134725056493
232.6268905,0.208211134160024,15.440252936053891,5.688366433689754,101.48074081669648
232.6551975,0.2081274682482966,15.432417850732614,4.937467911179502,88.08509583625947
232.6838325,0.2080427835122937,15.42448904111448,5.266237996169038,93.95085434459152
232.7116605,0.2079604377529613,15.416780849641338,6.140496612603556,109.54833871250588
232.7399085,0.2078768010901751,15.408953460257818,4.723400722929149,84.26731803591625
232.768439,0.2077922787667231,15.401044862734212,5.778836810756115,103.09721011849425
232.7965305,0.2077090085860757,15.393255075979107,5.406806397357509,96.46046980956189
232.8250965,0.2076242825518852,15.385330776982345,5.107690152788873,91.1245098118212
232.8535275,0.207539907481913,15.377440987085048,5.631908309906364,100.4773877705881
232.881766,0.2074560548084301,15.369601710064195,5.500508268934633,98.13358565286968
232.9099185,0.2073724089449867,15.361783419959004,5.76392547626334,102.8336576422751
232.938107,0.2072886074760446,15.353952240131273,5.401321363271346,96.3649339369723
232.9666255,0.2072037753554278,15.346026432970197,5.304609181882625,94.6399524453454
232.995524,0.2071177619215266,15.33799198810235,4.857026450001155,86.65502036209836
233.023886,0.2070332953905348,15.330103734437351,6.10372815699798,108.89816060413352
233.0515995,0.2069507123509064,15.32239300289048,5.830896808854469,104.03099942283932
233.079634,0.20686712459113,15.31459009633813,5.637204881325479,100.57575779551496
233.1079775,0.206782566194743,15.306698254250492,5.3933362545524925,96.22526042065644
233.1361965,0.2066983298964177,15.298838146391148,5.889504494517245,105.0781577494908
233.16457000000003,0.2066135827131769,15.290932052024786,5.234029604283655,93.3838930405773
233.1928465,0.2065290756214113,15.28305003753733,5.950940270865252,106.175299208844
233.2208425,0.2064453579565055,15.275243308539036,5.611163684400918,100.11356397481492
233.2496035,0.2063593019708431,15.267220246186056,4.912444134952353,87.64754365457834
233.2783055,0.206273371220178,15.259210595511217,5.5975777006310015,99.87214853031442
233.3063685,0.2061893039559483,15.251376319495348,5.752974219101199,102.64523203452904
233.334647,0.2061045414428969,15.24347893266282,5.333885363011451,95.16826211618928
233.36303,0.2060194154849517,15.235549380451156,5.650727230343962,100.82191034533402
233.3912965,0.2059345888704389,15.22764940350527,5.537815209540079,98.80778139254257
233.4197085,0.205849275206299,15.219705769423932,5.433184451977332,96.94139370077798
233.4477695,0.2057649658314196,15.211857322177169,6.142787467364738,109.60298858162756
233.4753955,0.205681915134818,15.204127675551195,6.132020589691247,109.41140040594428
233.5035745,0.2055971525672778,15.19624036916111,5.343256723268716,95.33823803366874
233.5323755,0.2055104673868294,15.18817590090583,5.243637649027282,93.56122715745649
233.561051,0.2054241080121353,15.180143492605607,5.589455305965455,99.73207892365458
233.58928,0.20533904264853,15.172233148909973,5.936192317889907,105.91938791023364
233.617606,0.2052536343860323,15.164292622194315,5.3789473718573895,95.97694436018224
233.645842,0.2051684469819151,15.15637432887185,6.099165905815203,108.8283862982697
233.6741375,0.2050830294150783,15.14843634560386,5.282331110581078,94.25393430759624
233.7025115,0.2049973238927744,15.1404733165988,5.903037113468585,105.32986126244288
233.7306315,0.2049123351604908,15.132578580886616,5.60286675740261,99.9743079832488
233.758801,0.204827146417789,15.124666959448902,5.809184763800691,103.65623260926574
233.787224,0.2047411398573162,15.116681105387167,5.216681573853375,93.08435587332568
233.8156665,0.2046550227464833,15.108686717009109,5.694210546498107,101.6056907613058
233.84401,0.2045691540251596,15.10071711056294,5.309818177677283,94.74718088006216
233.8723835,0.204483143000052,15.092736021456988,5.657513591574607,100.95187552290258
233.9005055,0.2043978435418946,15.08482266397674,5.683443720565613,101.41506445489138
233.9287135,0.2043122323317087,15.076882090768564,5.580669192876023,99.58164948667168
233.95707750000005,0.2042260961976912,15.06889455433325,5.457483808283152,97.38400565957797
233.98551,0.2041397001826432,15.060884655547811,5.446812475476348,97.19406593907244
234.013775,0.2040537616092759,15.05291889192205,5.71591763058681,101.99653677992772
234.0422635,0.2039670914381853,15.04488705747519,5.132092490995107,91.57904158312776
234.0706275,0.203880748047287,15.036887245068776,5.870432468355945,104.7547833757731
234.098526,0.2037957710286982,15.029015722686957,5.798047111417746,103.4636081503728
234.1267645,0.2037097071591287,15.021045236410677,5.342742360186098,95.3393643654481
234.1551765,0.2036230624196462,15.013022695229663,5.522956498051252,98.55571144359274
234.1834245,0.2035368659522625,15.005043392076091,5.581496218634877,99.60082901070726
234.2118765,0.2034499946579289,14.99700336668837,5.213621602378791,93.0366332702115
234.240248,0.203363316780913,14.988982989905958,5.674082866239082,101.25402782948494
234.2683585,0.2032773846439427,14.981033339742014,5.565356290391439,99.31429038650126
234.2965685,0.2031910965990709,14.973052489588625,5.464977299996619,97.52349999377928
234.3252035,0.2031034554963384,14.964948263232984,4.930424181594711,87.9847452582425
234.3533155,0.2030173630169955,14.956988974446086,6.268343317956532,111.8608234203354
234.3812145,0.2029318717611372,14.94908697046274,5.146530974191041,91.8421313926388
234.409888,0.2028439540983547,14.940962460093251,5.054250091657902,90.19579209628355
234.4384445,0.2027563416138054,14.932867933954755,5.282614869452231,94.27155642626356
234.466595,0.2026699223676714,14.924885393946123,5.578250722880902,99.54785515769788
234.494736,0.2025834802351218,14.916902470808331,5.229199768912291,93.3192542813498
234.523331,0.2024955901522395,14.908787603862908,4.82939001518446,86.18476300697175
234.551636,0.2024085383639246,14.900751899341673,5.599957029927533,99.9367153077896
234.579758,0.2023219970508588,14.89276505502016,5.076201805842411,90.59023947886864
234.608084,0.2022347751519874,14.88471715317034,5.29645181816681,94.5213080774639
234.6363795,0.2021475941910655,14.876674787003887,5.140747395284739,91.7430405234366
234.6643645,0.2020613177612329,14.86871759315222,5.79200794925484,103.36610691905794
234.692496,0.2019745373455455,14.860715652807436,4.989463427852337,89.04407197131944
234.7209955,0.2018865681470748,14.852605871975166,5.29798681666384,94.55058691355649
234.7491325,0.2017996649123864,14.844596116326333,5.563586664459826,99.29111189920508
234.777529,0.2017119067711719,14.836509334813028,4.947940020057062,88.30435550458145
234.8058075,0.2016244599037927,14.828453005083002,5.700056147847183,101.727648781444
234.8338415,0.2015377164484776,14.820463222907682,5.290635292975462,94.42127373780934
234.862322,0.2014495376575933,14.812343013698296,5.073883252790581,90.55338568528276
234.8908905,0.2013610318987789,14.80419449777543,5.145885424711442,91.8388708546564
234.9190315,0.2012737971004017,14.796164763313993,5.64938931359225,100.82543314793492
234.947201,0.2011864207666833,14.78812375894755,5.141981683736323,91.77011801734128
234.976004,0.2010970243457024,14.779898671852932,4.84298459215673,86.43429122142075
235.0043605,0.2010089592491867,14.771797875431693,5.814321279587586,103.770570198401
235.032677,0.2009209643634555,14.763705320866253,4.815246865087402,85.94011341011395
235.0610795,0.2008326479370399,14.755584987321718,5.59129103316689,99.7910654594957
235.088755,0.2007465397180297,14.74766941722751,5.823527038315306,103.93643066214103
235.1170715,0.2006583835547698,14.739567354859211,4.625526650680062,82.55532313330427
235.1454455,0.200569993965712,14.731445633300527,5.640654210591761,100.67359300960452
235.173636,0.2004821219984521,14.72337325370706,4.848677491915415,86.53894067886152
235.2023205,0.2003926548665286,14.71515615673919,4.939819538472173,88.16609071482354
235.2305685,0.200304494570168,14.707060884423637,5.4308268304360325,96.93009712641758
235.2589345,0.200215911401886,14.698928579665775,4.78529037732334,85.40891245974636
235.28731,0.2001272437549245,14.69079032323966,5.444497377969215,97.17507689998408
235.315596,0.2000388011467614,14.682674518962108,4.961171424413004,88.54897380272823
235.343756,0.199950698257786,14.67459167253153,5.624507537160535,100.38896864967512
235.3720055,0.1998622609002753,14.66647993101435,4.855537893306367,86.66446013360691
235.401148,0.1997709707072923,14.658108399439588,4.446443747661897,79.36312500976099
235.429783,0.1996812136012214,14.649879317639703,5.602761328280944,100.00237442288332
235.4575655,0.1995940749112751,14.64189206224956,5.674020958060403,101.2747760665031
235.4859795,0.1995049007055832,14.633720028937502,4.742524895040205,84.64907024521258
