T(K),X,m,cp(J/gK),cpm(J/molK)
191.4809175,0.2997186703908283,25.130498336361207,3.733328048175869,66.2536834003889
191.5090165,0.2996673067645637,25.12434885371996,4.207293960874435,74.66516277864147
191.537165,0.2996158460917689,25.118188656754096,3.722995702912347,66.0707111045479
191.56555,0.2995639463878535,25.11197682152877,4.060055185953394,72.05260394076433
191.5939165,0.2995120738093537,25.10576915268139,3.774479934529938,66.98478409892141
191.622313,0.2994601396485964,25.099555035144405,4.059166578839766,72.03726464664813
191.650496,0.2994085892924513,25.09338775237716,3.920394259430743,69.57470493818478
191.678851,0.2993567176125669,25.0871829437236,3.940756043510924,69.93627162708538
191.707034,0.2993051538973798,25.08101588382755,4.050749787363424,71.88853492851838
191.7355145,0.2992530390894981,25.074783835017247,3.7343808007223696,66.27414287482576
191.763987,0.2992009320880728,25.06855364640932,4.0232494709631625,71.40091608984893
191.79196,0.299149732546383,25.06243286083297,4.066588854335807,72.17027618789712
191.8201925,0.2990980513238316,25.056255398317145,3.854308463135757,68.4031122806909
191.848341,0.2990465171409316,25.05009641851125,4.126173683852912,73.22817100103488
191.87654350000005,0.2989948773449638,25.04392572495876,3.829085574065537,67.95588076194922
191.9049175,0.2989429166943559,25.03771760846047,4.007915010786558,71.12983089943046
191.933226,0.2988910691497317,25.03152392274656,3.8801096537064175,68.86183131693936
191.96147,0.2988393329129978,25.025344446866526,4.064130064678641,72.12792873643102
191.989703,0.2987876099987214,25.01916747375165,3.912284795417592,69.4332697905818
192.01776,0.2987362027414766,25.01302910062076,4.239182042996788,75.23510098176934
192.045695,0.2986850122945149,25.006917510315223,4.036424952866089,71.63687024434878
192.073729,0.2986336336738412,25.000784351142137,4.209929678706671,74.71638436646757
192.102259,0.2985813390572289,24.99454277054548,3.720146930342326,66.02408734348016
192.130816,0.2985289879012097,24.988295373863416,4.210171041037349,74.72111816329218
192.158579,0.2984780855443389,24.982221765681576,4.2874260917715885,76.0924454981964
192.1866665,0.2984265814196664,24.976077252313612,3.9833793501117145,70.69648978079869
192.214766,0.2983750484232751,24.96993019736788,4.312136901253111,76.53146237178649
192.242884,0.2983234746098703,24.9637791775963,4.037572207929599,71.6587228292264
192.2710095,0.2982718801325326,24.957626598000367,4.350769040281114,77.21756114577549
192.2990895,0.2982203622170036,24.951484050964652,4.117923998075245,73.0852381026236
192.3272765,0.2981686410378024,24.945318175672107,4.31230901935763,76.5354266066457
192.3551165,0.2981175497284907,24.939228281710644,4.373129504816463,77.61510486690224
192.383158,0.2980660817352478,24.93309438477857,4.163583367629249,73.896260537798
192.4111425,0.2980147114480969,24.926973029235093,4.364862110715946,77.46883229982801
192.4390665,0.2979634453221097,24.92086497879809,4.167825209385997,73.97198284273075
192.467345,0.2979115213291477,24.914679456726105,4.097063268575555,72.71629316435883
192.4955585,0.2978597096186504,24.90850822235401,4.1902718536953145,74.37081769599097
192.523772,0.2978078908343619,24.902337056314376,4.075936141903422,72.34175219534431
192.5515465,0.2977568714237625,24.89626197850075,4.526898787358532,80.34589865645037
192.579016,0.2977064055037587,24.890253675303804,4.293466628678298,76.20303724015503
192.6069245,0.2976551261631341,24.88414941339822,4.187566056077095,74.3236693734508
192.634909,0.2976037001764319,24.87802858995752,4.234848683525355,75.16309499133577
192.663218,0.2975516707206278,24.871836852464774,3.957656245125176,70.24349759655318
192.6914585,0.2974997599844298,24.86566015715885,4.277588781646636,75.92213084179686
192.719481,0.2974482428690631,24.859531199980264,4.112113578828536,72.98535858447993
192.747706,0.2973963463113282,24.853358009537,4.14259671349841,73.52661937244334
192.775824,0.2973446393307261,24.84720827652599,4.170904593408762,74.02927404641989
192.80369,0.2972933886951261,24.84111371166453,4.281828060679743,75.99827592987738
192.8316445,0.2972419682120139,24.83499984242045,4.07972060632767,72.4112798999476
192.85966,0.2971904283956121,24.828872682258165,4.215368460850199,74.81912626725084
192.8876825,0.2971388685497652,24.82274404006988,4.037968645867183,71.67064647936283
192.915686,0.2970873365042019,24.81661960071784,4.205003367650884,74.63559782418066
192.943476,0.2970361902535414,24.810541899878068,4.174565069426291,74.09555944863976
192.9713345,0.2969849108316507,24.80444926211741,4.147760483833656,73.6200144594616
192.999159,0.2969336868849476,24.79836410281761,4.189739649821839,74.36533627745351
193.0273535,0.2968817745205235,24.792198067385318,3.8840470047145015,68.93968335930684
193.0556625,0.2968296439693118,24.78600703238783,4.103089065274946,72.82777718860766
193.083834,0.2967777592803333,24.779846107451373,3.9652665204727473,70.38170622439408
193.111891,0.2967260781781694,24.773710260663183,4.17639496729362,74.12936221845959
193.139582,0.2966750640999709,24.76765449075309,4.233945893944306,75.15108915022134
193.1677385,0.2966231851527119,24.761496955006915,3.843708775642295,68.22471774263647
193.196257,0.2965706316994833,24.75526028788612,3.975606096791177,70.5660704859871
193.2246535,0.2965182955390824,24.74905033356714,3.962337686499565,70.33077122723432
193.2525885,0.2964668026038065,24.7429413339552,4.347907928537762,77.17480146483454
193.28084,0.2964147188400096,24.7367631494912,3.775654623111392,67.01758049720146
193.308985,0.2963628239835086,24.730608282899,4.415203696720662,78.36976171139091
193.336798,0.2963115339795786,24.724526045409387,3.999044679355846,70.98315852930044
193.3649735,0.296259568073878,24.718364560118275,4.165306508039535,73.93453196179713
193.393145,0.2962076020706771,24.712203973160264,3.9950673060629103,70.91298430516355
193.421492,0.2961553047765301,24.706005029960465,4.027274920566092,71.4848890199493
193.4494385,0.2961037389281258,24.69989368894116,4.259763711822889,75.61183333800308
193.47753,0.2960518980773168,24.6937506584497,3.919590382327441,69.57388231434946
193.505675,0.2959999509880074,24.68759594642066,4.200948684575119,74.56829793097707
193.533984,0.2959476936097925,24.68140538761724,3.818054613935546,67.77199908822104
193.562266,0.2958954784525945,24.67522074822756,4.213437587646095,74.79043008187654
193.59046,0.2958434181691737,24.66905536604664,3.8550088051089553,68.4283615330882
193.618521,0.2957915959275285,24.662919079955845,4.292420026101951,76.19285985071724
193.6464945,0.2957399277747566,24.65680193861214,3.876365232382988,68.80785886108008
193.6748605,0.2956875269949144,24.65059897612331,4.01945055369025,71.347926231169
193.703066,0.2956354150421873,24.644431118970136,4.006045903959089,71.11019807834946
193.7310505,0.2955837038365408,24.638311595450972,4.195744591920824,74.47770801895122
193.759329,0.2955314416908397,24.63212778628907,3.8231457921032255,67.86399562457397
193.7878175,0.2954787836273376,24.625898058875755,4.066409122372895,72.18233946302118
193.8158555,0.2954269505970572,24.619766846675024,4.160486610213792,73.85251799139704
193.8440765,0.2953747715629208,24.61359561754892,3.9829191453624855,70.70074222113165
193.872355,0.2953224784548432,24.60741181378282,4.1421762182703405,73.52793363133041
193.9006255,0.2952701923622375,24.601229757145223,3.974701107722841,70.5552886822568
193.9287895,0.295218095493466,24.59507098571635,4.224677079064255,74.99286026712936
193.956904,0.2951660824622266,24.588923033605184,3.995937305813116,70.9326794935665
193.985224,0.2951136814291696,24.582730137074133,4.070707698154686,72.26016158896326
194.013388,0.2950615612502126,24.576571345943357,4.123156812908369,73.19141867069041
194.041529,0.2950094758564902,24.570417574948056,4.085750832091519,72.5276311025165
194.06954,0.2949576233409398,24.564292221117647,4.197675131332457,74.51466195971297
194.097746,0.2949054020395539,24.558124213050096,3.931395925878578,69.78803977486797
194.1262725,0.2948525793690448,24.55188610495935,3.9456400054696874,70.04110602737205
194.1544175,0.2948004552380511,24.54573140715837,4.155449936442602,73.76577245760978
194.1825625,0.2947483232601779,24.53957669279095,3.931747001522136,69.79490293966818
194.210772,0.2946960639234652,24.53340785558546,4.090699362234275,72.61678426238201
194.2389775,0.2946438040878343,24.52723987358887,3.9038019851188728,69.29925037238576
194.267523,0.294590906225561,24.520997519023403,3.852394354303674,68.38688406390222
194.2955305,0.2945389974341145,24.51487279247587,4.270531554456147,75.80979309352584
194.3233015,0.2944875192289283,24.508799760952364,4.025957888724253,71.46837226553515
194.35179,0.2944347029944729,24.50256979930748,3.808291827922698,67.60459324449488
194.3801485,0.2943821196897582,24.496368239467973,4.12147509708941,73.16442736646378
194.408217,0.2943300661571343,24.49023007009265,3.983817316164565,70.7209382837609
194.436438,0.2942777218169605,24.48405852169265,3.986789731347717,70.77391799246061
194.464556,0.294225560535966,24.47790946713619,4.043643278089053,71.78340375860257
194.492613,0.294173504456505,24.47177372040162,4.020315127331131,71.36949253051435
194.520777,0.2941212418431383,24.46561454029812,3.935784343532116,69.86909418659347
194.54929600000003,0.294068312281596,24.459377689458083,3.743275026738264,66.45181986036626
194.577681,0.2940156232171036,24.4531701059382,4.029020593674341,71.52468380166292
194.6055395,0.2939639034899409,24.4470776263799,4.112226041219562,73.00199541460202
194.6337685,0.2939114878590747,24.440904081389903,3.7824754445867,67.14832437723744
194.661902,0.2938592414617863,24.43475138090365,4.182854339432128,74.25626650077704
194.6900465,0.2938069665406164,24.428596232493387,3.765922182584339,66.85486510410072
194.7182485,0.2937545766839742,24.42242846511446,4.148406416059893,73.64517220570283
194.7465765,0.2937019445481094,24.41623309596958,3.6983372308913913,65.65545417289714
194.7751905,0.2936487726658671,24.409975130382133,3.988015976710916,70.79824937070066
194.803496,0.2935961657606315,24.403784585838,3.9260902200779033,69.6991079562132
194.8317555,0.2935436361068026,24.3976040518318,4.05594560442236,72.00462277189393
194.8600335,0.293491063807564,24.391419420429397,3.940942322298804,69.96319763789037
194.888159,0.2934387668175858,24.385268089674,4.172509360619072,74.07440958724044
194.916323,0.2933863900243354,24.37910828482961,3.952806838586774,70.1742501127142
194.944773,0.2933334729934679,24.372885872291565,3.989874000938848,70.83251984022155
194.972853,0.2932812359085244,24.366744327244295,4.211329935489135,74.76426774284654
195.000952,0.2932289552551769,24.360598568806907,4.006195091409847,71.12269717865495
195.0295165,0.2931758000527493,24.35435093640949,3.9315101476310095,69.79701556500763
195.058043,0.2931227070514015,24.348111552818203,4.072191555585019,72.29478629274988
195.0862335,0.293070231035678,24.34194559707408,4.202222792513917,74.60349351240808
195.114321,0.2930179384618654,24.335802106384826,4.164615057041325,73.93605309243081
195.1425535,0.2929653675772887,24.32962683491805,4.12358667839078,73.20788161638554
195.17085100000003,0.2929126672399249,24.32343727883843,4.132215018286206,73.36128691642912
195.199244,0.2928597805614484,24.31722676480824,4.054093525309334,71.97457592901036
195.2276065,0.2928069421942197,24.31102285161745,4.158304865866766,73.82492229442559
195.255961,0.2927541102243804,24.30482061638443,4.054214207391643,71.9771562146257
195.2843575,0.292701191458868,24.298609120571903,4.121787383112882,73.17705053658307
195.312781,0.2926482138055273,24.292391643574412,4.036054219608113,71.65518661708222
195.3407805,0.2925960180334155,24.28626683918914,4.423126848306816,78.52742173723507
195.3692305,0.2925429739012545,24.280043411679745,3.734431391685736,66.30064526236994
195.3978715,0.2924895649332643,24.273778122463632,4.25729335333932,75.58370590585307
195.4260355,0.2924370369135574,24.267617097936235,4.02842019233433,71.52052309171835
195.454554,0.2923838390721309,24.261378442117422,4.000536497739037,71.02569377643982
195.483168,0.2923304543222217,24.255118809941028,3.960145635342456,70.30880872138225
195.5113435,0.2922778790827761,24.248955019943832,4.312429112988833,76.56351533368613
195.5396905,0.2922249752066935,24.242753625732945,3.8285994014707936,67.97373680014005
195.568064,0.2921720132019,24.23654634619956,4.269821586901178,75.80751678730628
195.5962165,0.2921194551267815,24.230387326465166,3.973713960008925,70.55055879880278
195.6245715,0.2920665103406327,24.224183914614358,4.1169059506438845,73.09305684565275
195.652888,0.2920136287517981,24.217988833588315,3.972547382613674,70.5302765843731
195.681197,0.2919607524739043,24.211795299988488,4.102166430286856,72.83180929409166
195.70917,0.2919084952311722,24.20567518437557,4.195787984619571,74.49423483362045
195.7373145,0.2918559090081431,24.19951745199188,3.976767225706361,70.6058383409636
195.7658715,0.2918025432278065,24.19326937004529,3.9263513248816815,69.71093921482958
195.7946345,0.2917487834830567,24.186976114645585,3.901761123110509,69.27456345964823
195.8231225,0.2916955288087125,24.180742925985555,4.161441576760138,73.88533614454661
195.8512025,0.291643028135609,24.17459890675288,4.187046263505132,74.34016545641605
195.8793395,0.2915904122101798,24.16844231351096,4.105184906994895,72.88695421997659
195.9077625,0.2915372526307468,24.16222303596922,3.956837566342073,70.25328393540296
195.9362125,0.29148403364446,24.155997743088253,4.066473177525159,72.20007517303624
195.9644605,0.291431183689528,24.14981654309453,4.076694905427645,72.38178170959844
195.9931775,0.2913774472330209,24.143532605400903,3.752559412716463,66.62695701984677
196.021742,0.2913239870873423,24.13728192511837,4.181577525098404,74.244432282525
196.049746,0.2912715671705665,24.1311537863815,4.100444698207875,72.80412841808099
196.077719,0.2912191965892043,24.12503232035909,4.181723673385119,74.24747492141985
196.105997,0.2911662461471844,24.118843995497254,3.877065328439712,68.8384050253483
196.1343135,0.2911132146886511,24.112647128824424,4.154031482614067,73.75624349311128
196.162962,0.2910595523527056,24.106377486159488,3.668144358182012,65.12935327821478
196.191626,0.2910058518035939,24.10010432894388,4.141088094677143,73.5268835242715
196.2197825,0.290953093075568,24.09394211815492,4.028615605388472,71.53010101762457
196.2480415,0.2909001333488909,24.087757352969717,4.089009378876852,72.60264418586384
196.2758505,0.2908480082046912,24.08167095438776,4.353986779740568,77.30769775992194
