T(K),X,m,cp(J/gK),cpm(J/molK)
228.8995135,0.2188274931660004,16.448063965605204,4.504853992187765,80.31795211122305
228.927826,0.2187496844542235,16.440577946685963,4.462693234103174,79.56661424218001
228.9561485,0.218671807283528,16.433086834258006,4.49620279213837,80.16442337261319
228.984221,0.2185945770320596,16.425659424501262,4.67535338189585,83.35893288738767
229.01298,0.2185154162898617,16.418047878570206,3.8778802040056695,69.14074632973823
229.0418365,0.2184359445359887,16.41040797889142,4.553891812072469,81.19407925192472
229.070374,0.2183573092595267,16.402850021830588,4.125574588598494,73.55768505054937
229.0991425,0.2182779950709243,16.39522835204995,4.375459524859554,78.01340872737356
229.127795,0.2181989583328537,16.3876348821241,4.242905032699454,75.65033613128247
229.1560695,0.2181209227973952,16.380139109067265,4.756889210995367,84.81497330390711
229.1840045,0.2180437837248157,16.37273091695686,4.60835252313904,82.16693867570618
229.2122695,0.2179656923410789,16.36523275654855,4.43190009629022,79.02114503806503
229.2410285,0.2178861936779041,16.35760101035823,4.1803462451034985,74.53625865585421
229.2698065,0.2178065995853448,16.349961657205576,4.43574093708513,79.0903486252892
229.2979645,0.2177286786878243,16.342484401359197,4.730387955305729,84.34435384395543
229.3265005,0.2176496697281251,16.3349042563226,4.0652564249172665,72.48517079204535
229.355288,0.2175699214988949,16.32725473795218,4.491491245684467,80.08547651028537
229.3838615,0.2174907234064339,16.319659532252395,4.2272762730990845,75.37473695276006
229.4124755,0.2174113703776671,16.312051009734418,4.422766349608657,78.86079466198068
229.4405765,0.217333398389179,16.30457640682412,4.739989603123686,84.51746881303171
229.469084,0.2172542562819922,16.296991156042992,4.053618933455934,72.279307397182
229.497853,0.21717434505558,16.28933374637656,4.4827450638391575,79.93133975371741
229.526301,0.2170952827895396,16.2817592258137,4.301476723472091,76.69951118713803
229.554934,0.2170156634661912,16.274132882543448,4.305025728661125,76.7631436349077
229.583472,0.2169362654189248,16.266529278603933,4.388514356842195,78.2521898573363
229.611998,0.216856857911463,16.25892631074332,4.269124320488242,76.12367644901704
229.6402035,0.2167783004034193,16.25140624410492,4.672707064918266,83.32042248113166
229.668255,0.2167001301682583,16.243924747144895,4.380215036790719,78.10526043646168
229.696869,0.2166203495877041,16.236290667208312,4.1330850134256325,73.69892904489974
229.725357,0.2165408772761409,16.22868763082828,4.445624118755129,79.272317770589
229.753729,0.216461685828547,16.221112998569744,4.195121933373096,74.80581785982577
229.78245,0.21638147675991,16.213442591840757,4.107639529141864,73.24620157143971
229.810782,0.2163023111159685,16.205873507571866,4.514180818063256,80.4958896037763
229.8389,0.2162237012189306,16.198359071638606,4.277245245092049,76.27124961148832
229.8671455,0.2161446924725924,16.19080802779189,4.386008032079984,78.21104677486865
229.8957595,0.2160646095695793,16.18315587761295,3.9634927254266272,70.67710208825078
229.9244025,0.2159844017160575,16.175493354966978,4.373533065263991,77.98931019280114
229.952668,0.2159052079576619,16.167929250244885,4.296689119803046,76.61936841327683
229.98103,0.2158257008347503,16.16033675173358,4.243597135597974,75.6729669179688
230.009188,0.2157467229272124,16.152796314526427,4.478028513834772,79.85377176202256
230.037646,0.2156668603350793,16.145172955986446,4.007735580844516,71.4676706247509
230.0663475,0.2155862703144367,16.13748173364579,4.249344361408809,75.77649259889613
230.0947685,0.2155064242163253,16.129863067007445,4.252779622715626,75.83809891450667
230.1229955,0.2154270800610424,16.122293830308237,4.440238846324528,79.1813434158604
230.1511425,0.2153479179732344,16.11474348793713,4.361573784980765,77.77888761464423
230.1795315,0.2152680319170293,16.107125639004074,4.233893145873782,75.50233534275303
230.2082235,0.215187248927592,16.099423836533933,4.133390650267928,73.71043169379419
230.2365095,0.2151075653919933,16.09182840849999,4.645574302343798,82.8445408870464
230.2646585,0.215028224715535,16.084267193876826,4.267715416557401,76.10652819433642
230.293204,0.2149477225221343,16.07659684804535,4.316642757611731,76.9794086597755
230.3214595,0.2148679945331799,16.069001819658958,4.5585796870832285,81.29428155501166
230.3495985,0.2147885520700975,16.061435525045926,4.418428872616385,78.79529600250366
230.3776495,0.2147093150862088,16.053890325700014,4.646067533322663,82.85522731092465
230.406029,0.2146291064637117,16.046254154420822,4.184691449313147,74.62766139598024
230.4347005,0.2145480278630288,16.038536742894888,4.371625045999856,77.9617023652489
230.462811,0.2144684920067293,16.0309677243682,4.719022322365145,84.15742120106307
230.490988,0.2143887245396432,16.0233782039205,4.344509876863692,77.47884915009291
230.5190395,0.2143092690835973,16.015819901964726,4.820880546219732,85.97471006397673
230.547276,0.2142292459580326,16.008209144698206,4.185270758271732,74.63970250496206
230.575581,0.2141489846819307,16.000577294586236,4.738379042691717,84.504169245344
230.6039435,0.2140685160953698,15.992927296636967,4.11439092017867,73.37631424289816
230.6325955,0.213987181106425,15.98519652316958,4.489540354735243,80.06712668193865
230.660706,0.2139073392254902,15.977609223450964,4.59546307089531,81.95654297679414
230.688824,0.2138274323302957,15.970017288468036,4.451657025679183,79.39223643843218
230.7170585,0.2137471503140258,15.962391267341925,4.515513570215987,80.53144433871633
230.745547,0.2136661012810471,15.95469396655782,4.2299191034691255,75.43839063848108
230.7739185,0.2135853403355476,15.947025603845765,4.640778553115729,82.76623658758469
230.8020385,0.2135052511508872,15.93942258099995,4.477525300319399,79.8550533192565
230.830275,0.2134247858791123,15.9317854146735,4.545235889442833,81.06302102973603
230.85883,0.213343367796719,15.924059404871723,4.215087788010547,75.1752719048151
230.886988,0.2132630371173766,15.91643814926736,4.870935798791709,86.87259359212011
230.914856,0.2131834901507016,15.90889278075222,4.39647926622455,78.41107190483281
230.943228,0.2131024599257286,15.901208287317449,4.337465239051577,77.3589176808983
230.971707,0.2130210787653491,15.893492105699885,4.245066035134214,75.7113260825286
230.99997,0.2129402698711573,15.885831762588698,4.480010387803727,79.90196026120071
231.0282825,0.2128592744709051,15.878155317778816,4.211418653540711,75.11191676803776
231.0564715,0.2127785875953454,15.870509684408882,4.601708333308407,82.07322983886974
231.084687,0.2126977800648677,15.862854188806526,4.191215400712305,74.7522772982631
231.113213,0.2126160376555903,15.855111723922358,4.312899667814975,76.92293306724099
231.141613,0.2125346106741475,15.847400733795604,4.255752002776887,75.90402717852288
231.1698095,0.2124537220577697,15.839742304631825,4.548228414310371,81.12090478286564
231.1979105,0.2123730626399134,15.832107142035282,4.386539638283403,78.23743141833826
231.226223,0.2122917508903806,15.824411812854889,4.329626379596931,77.22269780232847
231.254837,0.212209527039165,15.81663177791198,4.144969132841741,73.92952149981696
231.2827645,0.212129231025846,15.809035722539557,5.045149898812414,89.98552744668345
231.3107875,0.212048615838234,15.801411030462,4.07588223862105,72.69796027328184
231.338965,0.2119675110921897,15.793741609535004,4.909794148731749,87.572127335307
231.366803,0.2118873390793302,15.786161941049317,4.386961635454818,78.24713537747787
231.3954075,0.2118049134867511,15.77837082090556,4.164202957874159,74.27429694016712
231.4237885,0.2117230856845073,15.770637817403232,4.591749387729806,81.90056048793903
231.4520515,0.2116415522691016,15.76293423109509,4.2934100006666895,76.57959922870272
231.4802785,0.2115600770012912,15.755237730360454,4.652385524405118,82.98286950813062
231.5083985,0.2114788651060239,15.747567691721642,4.420205499666755,78.84192759685027
231.536692,0.2113971062655023,15.739847592711415,4.542188146455032,81.01807626166938
231.564631,0.2113163266056602,15.732221525049804,4.808211589396403,85.76347860172999
231.5924785,0.2112357667399989,15.724617762878198,4.607268299161076,82.17965710657674
231.620667,0.2111541748301419,15.716918172707697,4.425574098137677,78.93915400187679
231.6493895,0.2110709900353554,15.709069906181105,4.057921193369688,72.38165837002012
231.6780645,0.2109878952048913,15.701231779738514,4.423046782312007,78.89482565731377
231.7061655,0.210906417515005,15.693547796998445,4.56847283546811,81.48920142368
231.7343545,0.2108246386605517,15.685837007546189,4.320505692804615,77.06649917422371
231.7623295,0.2107434350205703,15.678182035178777,4.765756337426074,85.00899927669496
231.790247,0.210662352924055,15.670540092058491,4.373606618153948,78.01440577237648
231.818718,0.2105796165389293,15.662743851335676,4.255616452588101,75.91011062999995
231.847208,0.2104967776403995,15.654939587845826,4.391878762846549,78.34107901861309
231.8753875,0.2104147949617515,15.647217601202149,4.571180048170345,81.53978706374659
231.903605,0.2103326552264133,15.63948242930803,4.386359151935273,78.24335736928884
231.9318335,0.2102504368490335,15.631741462963449,4.54318328782694,81.04114949082461
231.960043,0.2101682271675995,15.624002926705945,4.40295032019723,78.54004842361805
231.988417,0.2100854909941918,15.616216457138936,4.387054948500116,78.2568768676841
232.016606,0.210003247431901,15.60847796461926,4.528825438445021,80.78617854256368
232.044844,0.2099208140463448,15.600723227840795,4.349718415852962,77.59159468479226
232.073187,0.209838026915683,15.592936841731634,4.418665526248182,78.82186790821223
232.101307,0.2097558443300517,15.58520892855529,4.542003903809577,81.02240709226885
232.129633,0.2096730124900221,15.577421590017297,4.214443387139016,75.17958485850043
232.157969,0.2095901039437173,15.569628674461216,4.541069093834228,81.00650055725228
232.1862265,0.2095073777450964,15.56185452780069,4.299829279677296,76.70347362115592
232.2147165,0.2094239229659836,15.554013561746206,4.298169591514194,76.6742334223435
232.2430025,0.2093410180976184,15.546225901291209,4.460927049541333,79.578010790527
232.271044,0.2092587829121049,15.538502760681183,4.488336046084641,80.06733415695759
232.2995815,0.209175045105145,15.530640151452424,3.97472930563108,70.9054541977477
232.328188,0.2090910561313022,15.522755631177825,4.4284958144734,79.00060446930522
232.356455,0.2090080159769738,15.514961828079674,4.269380699251074,76.16248819962999
232.3843345,0.2089260674300574,15.50727208283806,4.793473532251464,85.51230511028342
232.412514,0.2088431898243471,15.499496778403412,4.023566677856765,71.7780316024495
232.4409545,0.2087594963818034,15.491646587800997,4.556990244200966,81.29437982536798
232.469124,0.2086765526124606,15.483868352555811,4.255103637530043,75.90923748970752
232.4975855,0.2085927006733902,15.476006608965204,4.283790367626318,76.4213635774211
232.5261345,0.2085085420193599,15.468117783487042,4.147661114108134,73.99322065265532
232.554373,0.2084252504106216,15.460311884319117,4.548469211464794,81.1439224011575
232.5824835,0.2083422886087198,15.452538526693932,4.252023466871259,75.85574083908087
232.6109145,0.208258332412955,15.444673654772016,4.222281901447585,75.32551602922663
232.639229,0.2081746716912107,15.436838121357672,4.384249613677949,78.21539506588367
232.6674365,0.208091278885602,15.429029328169223,4.329238055197496,77.23435296766266
232.6960335,0.2080066853499828,15.421109780331934,4.059838748334607,72.42857383033457
232.7244665,0.2079225277615412,15.413232723914115,4.514771661940545,80.5450829668139
232.752316,0.2078400496433432,15.405514487957902,4.632050939679825,82.63777608639828
232.7806115,0.2077562023551424,15.397669773456627,4.148292465512322,74.00767276244967
232.809025,0.2076719563374191,15.389789426180393,4.55231448014885,81.21602533369925
232.8372425,0.2075882427392304,15.381960541030534,4.332883784127114,77.30162051241959
232.8655475,0.2075042207119569,15.374104474758571,4.423099981098471,78.91151912432491
232.8937475,0.2074204616654676,15.366274655055586,4.425912240006179,78.96207078650016
232.922131,0.2073361084363982,15.358390963363457,4.245291110227138,75.7400008101265
232.9505905,0.2072514797660237,15.350483214771243,4.299190677156256,76.70199172980345
232.9789145,0.2071672046737064,15.34261018231832,4.371652882347705,77.99516859126474
233.0072885,0.2070827313834894,15.334720313568786,4.262228448849078,76.04328241319905
233.035624,0.2069983232784914,15.3268382121349,4.392228800765871,78.36302388611281
233.0639975,0.2069137524118908,15.31894259452137,4.195081663722784,74.84602733220548
233.092293,0.2068293645778818,15.31106574326644,4.440478296973168,79.22462371057243
233.1206075,0.2067448705770932,15.303180661359749,4.1794773563637095,74.56834624982983
233.1490005,0.2066600925342796,15.295270760376129,4.387185742325204,78.2745654521643
233.177132,0.206576046065125,15.287430784703286,4.402212851721661,78.54305170511343
233.205456,0.2064913749041298,15.279534216219606,4.200996511494911,74.95336944099465
233.233481,0.2064075485473604,15.27171809542564,4.696127869417077,83.78780986576332
233.2619045,0.2063224803575786,15.263787871790823,3.847439265222815,68.645933226962
233.290442,0.2062370203912105,15.255822837510312,4.58408345403917,81.78952417815393
233.318873,0.2061518288847636,15.24788453105806,3.933375834376479,70.17989761772539
233.3474985,0.206066003612282,15.239888891748372,4.413443924261463,78.74573347988213
233.375813,0.2059810604146393,15.23197713008032,4.236395547171273,75.58716123084366
233.404139,0.2058960325286091,15.224059175516564,4.446781506877814,79.34132298977471
233.432484,0.205810897295467,15.216132923234891,4.190070205145276,74.76133779682608
233.4606725,0.2057261821373889,15.208247467356529,4.569322277890324,81.5285393539601
233.488949,0.2056411523744239,15.200334418712432,4.15245367436847,74.0908849790392
233.5174395,0.2055554282434644,15.192358465401393,4.379242451836257,78.1377872170854
233.545628,0.2054705624907075,15.18446407273632,4.428880557352881,79.02385224662737
233.573603,0.2053862899842376,15.176626533723562,4.635393484428415,82.70903061661107
233.6020055,0.2053006791267215,15.168666226995729,4.0597077793320615,72.4374623899144
233.6305525,0.2052145813382805,15.16066237379902,4.455929677916605,79.5076511521619
233.65881,0.2051293058888069,15.152736676309608,4.277267910108794,76.32014196276543
233.687224,0.2050435071332813,15.144764057617977,4.226471388906225,75.41414006400942
233.715384,0.2049584248127814,15.136859710999202,4.487265644530564,80.0679568061807
233.7434755,0.204873499261937,15.12897161558114,4.300813392162731,76.7413928420831
233.771937,0.2047874039415053,15.120976588872685,4.110888783893704,73.352842286256
233.8003395,0.2047014356596381,15.112995086462275,4.357357119850784,77.75109468690013
233.828799,0.2046152432484491,15.10499450744248,4.095772804519291,73.08384008217739
233.857037,0.2045296705537621,15.097053167078128,4.582947825208585,81.77725748603753
233.8851095,0.2044445488557435,15.089155375142674,4.273459919000544,76.25518529478265
233.913958,0.2043570215999561,15.081036152079886,3.883358512017229,69.29460266999476
233.942341,0.2042708546218781,15.073044856150876,4.722585456177135,84.2701739889524
233.9703755,0.2041856948847887,15.06514867403677,4.19258350083555,74.81314361885794
233.9988275,0.2040992152748922,15.05713183989806,4.340280553033072,77.44905742961068
234.0271135,0.2040131885846463,15.049158720633171,4.353111799674506,77.67840406828321
234.055516,0.2039267557113521,15.041149690976017,4.207025318821363,75.07195888562225
234.0840915,0.2038397438550426,15.03308876815046,4.212297374934885,75.16641021940524
234.112358,0.203753621004198,15.02511193911494,4.498848936273548,80.28018019825016
234.1403045,0.2036684223317134,15.01722240658735,4.547397070930827,81.14689834106778
234.1683085,0.2035829976288121,15.009313638011504,4.430746767628291,79.06569639930268
234.1968085,0.2034960076950858,15.001261700958969,4.041684962617697,72.12333376364806
234.2257065,0.2034077491095917,14.99309413257114,4.064892831567256,72.53784169918951
234.2541485,0.2033208302027491,14.985052308512596,4.457499934983236,79.54429484245034
234.2823965,0.2032344520425955,14.97706225309843,4.233766940006654,75.55214275919383
234.310839,0.2031474265858479,14.969014073933602,4.302896096828055,76.78614452241779
234.338873,0.2030615993556387,14.961078429235329,4.646699612447342,82.92180276420096
234.3667415,0.2029762279130301,14.95318662247604,4.4493429054135225,79.4002989469128
234.395066,0.2028894075104497,14.945162606381254,4.2232997625736015,75.36684355847397
234.4235655,0.202801997655202,14.937085878146751,4.315609023036972,77.01453277205597
234.45192,0.2027149796574449,14.929047116885863,4.359728682111297,77.80226118693054
234.4801375,0.2026283296857962,14.9210440974818,4.401847854080597,78.55429559003802
234.5084805,0.2025412416234555,14.913002368269652,4.236409011519104,75.60229162553566
234.537039,0.2024534379097381,14.90489633360504,4.197203429899001,74.90301152113612
234.5654225,0.2023661189635739,14.896836822533706,4.402830081952224,78.57300382405849
234.5935045,0.2022796752182751,14.88885983018456,4.513891997436945,80.55541594848054
234.621907,0.2021921918746433,14.880788664088149,4.103600632087166,73.23367767562424
234.650212,0.2021049557342324,14.872742067221228,4.577572065910635,81.69267472172581
234.67823650000005,0.2020185317974939,14.864772122248862,4.3934958273657605,78.407984922598
234.7064555,0.2019314554002693,14.856743753651712,4.445055649767495,79.328536472494
234.7349645,0.2018434304247,14.848629707418883,4.164823452817513,74.32775657508238
234.76339,0.2017556094446888,14.840536248582064,4.527866630755136,80.80723342980778
234.791716,0.2016680423432852,14.832467959780546,4.246070546427041,75.77849835697111
234.8201985,0.2015799374908228,14.824351909602951,4.364388530894333,77.89048104823998
234.848292,0.2014929828722056,14.816343572843554,4.627120309829228,82.57982041239032
234.8767035,0.2014049903241515,14.80824142029163,4.0920597115923805,73.03100759963952
234.9051345,0.2013168832969834,14.800130515511572,4.574992083341344,81.65031563020625
234.933247,0.2012297100278109,14.792107331050126,4.36651858717063,77.93005840407957
234.9614185,0.2011423006069574,14.784064169986834,4.502401501296608,80.35558783634264
234.9899105,0.2010538425146412,14.775926304957718,4.05660194780165,72.39964825419608
235.0187115,0.2009643695765522,14.767696910271749,4.219379671325318,75.30518715438049
235.0469405,0.2008766193872965,14.759627757651897,4.568665531654354,81.53946033244073
235.075072,0.2007891188104479,14.75158332274838,4.27647162113478,76.32489893008473
235.1035045,0.2007006276961757,14.74344961329599,4.283364640582645,76.44831031890388
235.131937,0.2006120819207156,14.735312682079616,4.233837796094863,75.56475192402974
235.160088,0.200524358885076,14.727253134063952,4.531415123154054,80.87626305421233
235.188172,0.2004367911043343,14.719209613875122,4.299742692515126,76.74178043108763
235.216227,0.2003492602993376,14.711171250622112,4.51080223982533,80.50917334056521
235.244641,0.2002605549057719,14.703026814567306,3.958054862469084,70.64405095674064
235.27319,0.2001713727302404,14.694840424159622,4.374254884381656,78.07285987870019
235.3014775,0.2000829526683259,14.686725793282235,4.156125875943269,74.18001105168385
235.3299675,0.1999938444670111,14.67854982406843,4.176127939864929,74.53739523369329
235.3581755,0.1999055636590683,14.670451566768934,4.420759192524134,78.90408178360876
235.3868715,0.1998156997524051,14.662209922425712,3.726341093068678,66.51007715624657
235.4156745,0.1997254440644329,14.653934209888243,4.293924067237285,76.64105070148717
235.4437775,0.1996373270397904,14.645856396046495,4.330260450226918,77.2899985348347
235.4719775,0.1995488513736424,14.637747494376177,4.193768154540376,74.85415253884459
235.500439,0.1994594998453767,14.62956013797844,4.095467337722015,73.09996490651632
235.5289785,0.1993698474669928,14.621347051111472,4.124040006266149,73.61033603697595
235.5571885,0.1992811750039806,14.613225543757604,4.404732966586794,78.6208473261646
235.5851445,0.1991932467723535,14.60517397651817,4.352995920365344,77.6977748554928
235.613207,0.1991049292753523,14.597088544020664,4.331901656496657,77.32164868664812
235.641659,0.1990153303469462,14.58888761898818,4.03710171226297,72.06002955637688
235.670607,0.198924111915464,14.580540346568114,3.924695450424656,70.05400584946892
235.6989825,0.1988346411014141,14.57235484271848,4.611114574966519,82.30669257237194
235.727095,0.1987459444254395,14.564241967582497,4.176494495758325,74.54926315280251
235.755402,0.198656578578956,14.556069701325116,4.481849126380894,80.00016749144834
235.7834855,0.1985678632140281,14.547958722546444,4.41317095187737,78.77467499055439
235.8118115,0.198478326117945,14.539774435891063,4.222415081319137,75.3700874407929
235.8403015,0.1983882141521514,14.531539448272262,4.234995957659123,75.59504596183446
235.868597,0.1982986612483916,14.523357385240798,4.385774692228085,78.28686080099915
235.8970585,0.1982085264681081,14.515124004236135,4.06923875861142,72.63701268283239
235.9254345,0.1981186059766777,14.506912041829723,4.49757469836637,80.28333832474863
235.9537705,0.1980287558932279,14.498708348770736,4.116819502740903,73.48709805426905
235.982087,0.1979389113216698,14.49050699682252,4.5349566121669085,80.95145170605493
236.0097435,0.1978511064290213,14.48249360956513,4.764528431212917,85.04986149583888
236.037728,0.1977622053880586,14.47438197102227,4.233578329660064,75.57244921157053
236.0665115,0.1976707085078944,14.466035356227836,4.002798148089844,71.45322951826768
236.0952265,0.1975793711206142,14.457705189333288,4.291774716951767,76.61209879855963
236.1234745,0.1974894623335029,14.449507165791514,4.420989190429421,78.91910132541936
236.151587,0.19739992877687,14.441345181584635,4.422856551784376,78.95284022955123
236.1798635,0.1973098164384691,14.433132273451353,4.274207932592909,76.29969290153285
236.2080925,0.1972197989131112,14.424929847546302,4.415658981844699,78.8251684437707
236.236302,0.1971297870446115,14.416729776228827,4.28626567777189,76.51572646344655
236.26451150000003,0.197039718600141,14.408526391036723,4.417830278172911,78.86474177180617
236.29335250000003,0.1969475753136435,14.400135934572972,3.721968289873417,66.44293640200614
236.32183300000003,0.1968565255997562,14.391846948618808,4.728129360863341,84.40491997124325
236.3498675,0.1967668451772725,14.38368445724814,4.076352256651545,72.76999546228691
236.378203,0.1966761448131691,14.37543098697669,4.427232148702381,79.03422364815849
236.406325,0.1965860710591606,14.367236380670295,4.235556877674357,75.61285791356984
236.43467,0.1964952257216238,14.358973439220213,4.199623867106553,74.97177421672241
236.462832,0.1964049098332542,14.350760506352223,4.385771750217283,78.29529490827962
236.4911105,0.1963141630250481,14.342510246637346,4.059401797237258,72.46927788511444
236.5195335,0.1962228945769609,14.33421444096422,4.2620354826624745,76.08713368733686
236.5480825,0.1961311629921889,14.325878436800792,3.920078545647289,69.98278348418377
236.576632,0.1960393710556594,14.317538852386734,4.26719083221076,76.17996873334246
236.604987,0.195948146253471,14.309252680412614,4.119122776638625,73.53696965833345
236.6334385,0.1958565525984188,14.300934896071942,4.146105758165114,74.01907353532555
236.661999,0.1957645491424111,14.292581804314436,3.991472725695302,71.25883568675556
236.690451,0.195672836455161,14.28425701365964,4.265022352192291,76.14285332979676
236.7183785,0.1955827573552813,14.276082352090356,4.53054229113925,80.88356102807411
236.7462375,0.1954928427742455,14.267924446165448,4.341425644904406,77.50766919674076
236.7742715,0.1954023064253289,14.259711969809144,4.372771517330106,78.06769300594858
236.802706,0.1953104182162313,14.25137875693098,3.970386534538275,70.88423119494283
236.831381,0.1952176931388281,14.24297157864904,4.133475553447475,73.7962888882311
236.8597835,0.1951257900848387,14.234640842822852,4.237068658534481,75.64616831129287
236.887858,0.1950348904318476,14.2264029334879,4.483641082310819,80.04874591496704
236.9160485,0.1949435571805892,14.2181276023295,4.155096225161246,74.18345369362976
236.9443745,0.1948517263038527,14.209809076190172,4.341096729985641,77.50464088501188
236.9726625,0.1947599599014107,14.20149828579185,4.158385944861209,74.24296716717338
237.0009105,0.1946682646319762,14.193195829331904,4.420246928014642,78.91859344012916
237.0288665,0.1945774594669212,14.184975829471997,4.447184950858356,79.3999545128387
237.057318,0.1944849857859322,14.17660669440031,3.9589825746173775,70.6839727671008
237.086216,0.1943909998174365,14.168102661673071,4.043740245416676,72.19763093888669
237.114649,0.1942984660485067,14.159731965042528,4.416895961571549,78.86043462983102
237.1424505,0.1942079297177837,14.151543819365685,4.659707797658834,83.19609276704475
237.170729,0.1941157813760686,14.143211771911288,3.968108299099705,70.84840111966375
237.1992305,0.1940228464453127,14.134810530814033,4.466582202607135,79.74880390035052
237.227585,0.1939303310727938,14.126449141560634,4.124513907589881,73.64171919334738
237.256184,0.1938369574847493,14.11801213407512,4.22809658337428,75.491554184633
237.2843155,0.1937450509393711,14.109709593343077,4.553110620995642,81.29502205976024
237.3122335,0.1936537836816308,14.101466676722596,4.490416661979716,80.17605075983161
237.3402695,0.1935620722268008,14.09318552128547,4.435843117706263,79.202059929898
237.369013,0.1934679855217606,14.08469184793823,3.84361674448553,68.62821673018198
237.3975815,0.1933744105022692,14.07624633229181,4.6606221600591775,83.21638752597256
237.425343,0.1932834203084269,14.068035986224118,4.593253220062151,82.01392800512048
237.4536975,0.1931904269508017,14.059646801556893,4.084293336698233,72.9266831642943
237.4822465,0.1930967348073365,14.051196533021685,4.399746239837848,78.55964151505408
237.5107575,0.1930031063210718,14.042753965996662,4.106889176188343,73.33092694794279
237.5390455,0.1929101497835576,14.034373926976771,4.61619073934345,82.42524501323958
237.567158,0.1928177103050516,14.02604241491228,4.296888615180377,76.72429291422549
237.5955415,0.1927243193271142,14.017627082412046,4.325730198128202,77.23969463244681
237.6237705,0.192631376438852,14.009254059524928,4.460685943478342,79.6498710832774
237.65202,0.1925383058153466,14.000871460776562,4.339303695873571,77.48288606727655
237.6801415,0.1924455969747517,13.992523367693414,4.575761251807943,81.70552086561565
237.708157,0.1923531780639134,13.984203289282542,4.465578477115357,79.7385014126803
237.7362985,0.1922602836140467,13.975842318763016,4.4408495533208425,79.29735700349927
237.764712,0.1921664303335624,13.967397001400638,4.197734759676407,74.95661709647936
237.7932705,0.1920720362976088,13.958905003658808,4.311774161516256,76.99337120665982
237.821295,0.1919793469789548,13.95056829855697,4.686031375231486,83.67675422433432
237.84935,0.1918864968769715,13.942219049599618,4.258645711272074,76.04548823944428
237.8780255,0.191791531167313,13.933681545829051,4.087181238232655,72.98408997862462
237.9063995,0.1916975021616803,13.925230229125429,4.585881241347859,81.88973047148208
237.934569,0.1916040899826127,13.916836299461265,4.3136911042939525,77.02966375437813
237.9626165,0.1915110220369691,13.908475231232991,4.699838447248984,83.92555111121037
237.990689,0.1914178107862215,13.90010321788289,4.283842540488339,76.49747277208813
238.019238,0.1913229553797462,13.891585511713084,4.220520960602033,75.36713513468518
238.0473805,0.1912293893258287,13.88318554261766,4.657082277584872,83.16338949300187
238.075659,0.1911353097703551,13.874741432872812,4.098365830360118,73.18655937497569
238.104325,0.1910398782115797,13.866177980670445,4.26294383789464,76.12592649360897
238.1325535,0.1909458412342931,13.857741645923058,4.497967394223648,80.32331428044526
238.161074,0.1908507690749118,13.849214435325528,4.056975566458008,72.44861236260441
238.18924600000005,0.1907567969305528,13.84078785621963,4.919569346408794,87.8531021859106
238.2178255,0.1906614027743316,13.83223576530093,3.69947387909671,66.06513860327243
238.2464125,0.1905659203013929,13.823677775361745,4.980160152415843,88.93609713294056
238.2742025,0.1904730391196562,13.815354873370234,4.506372258794367,80.47558282927997
238.3025,0.1903784001384259,13.806876422573684,4.478255130405062,79.97389529661068
238.3305745,0.1902844454609227,13.79846123716702,4.768256929337828,85.1532838805973
238.358725,0.1901901748575425,13.790019717936998,4.428227117337248,79.08133313879394
238.387188,0.1900947949805499,13.781480868076132,4.454259018074531,79.54665700094942
238.415623,0.1899994458319389,13.772946779138984,4.472533889778743,79.87345566353578
238.4434535,0.1899060625673628,13.764590591080408,5.088475427439375,90.87383081872464
238.4716725,0.1898113138852799,13.756114190497623,4.083903278567635,72.93381933141403
238.500668,0.1897138930784448,13.747400803438843,4.232784187582982,75.59308262313486
238.5289445,0.1896188245484722,13.738899825426898,4.765205559207456,85.10203235803586
238.5571445,0.1895239507334382,13.730418246922577,4.305877170845657,76.89928227966004
238.5857835,0.1894275360399747,13.72180095026148,4.272433033512788,76.30241950608446
238.614218,0.189331745983082,13.71324151188079,4.504255055989772,80.44302619393302
238.642271,0.1892371787275763,13.704793322421011,4.621684751516995,82.54068973692375
238.670519,0.1891418914279877,13.69628280076542,4.277182776962455,76.38849471672881
238.699156,0.1890452276441633,13.687651382857684,4.265934720596728,76.18803101333019
238.7274135,0.1889497813296732,13.679130695412251,4.628877915472182,82.67051492726151
238.7553695,0.1888552912312132,13.670697346527596,4.530709674179281,80.9176939738315
238.783911,0.1887587582988116,13.662083701120826,4.085996287166604,72.97559255401653
238.812899,0.1886606490849146,13.653331504098457,4.083195092524017,72.92597275626605
238.8411565,0.1885649480084509,13.644796173065666,4.770234927534383,85.19698891829015
238.869328,0.1884694750034614,13.636283189032133,4.140365485242514,73.94784627395664
238.8978295,0.1883728193496986,13.62766679262568,4.417825610114496,78.90378198651291
238.9260965,0.1882768950086824,13.619117618066186,4.400555487021733,78.59576337296573
238.9544415,0.1881806419640052,13.610541178807525,4.353474661878002,77.75530829479007
238.9830115,0.1880835599317956,13.60189293406329,4.181307724763369,74.68073256328779
239.0117265,0.1879859194122839,13.593197024046413,4.21874023939693,75.34972124109417
239.039877,0.1878901342982221,13.58466838910655,4.71225362789709,84.1646849126273
239.0679705,0.1877944798056951,13.576153392097448,4.309532407198173,76.9721773646054
239.096501,0.1876972725661023,13.567502226736616,4.298733627882504,76.77972829940731
