T(K),X,m,cp(J/gK),cpm(J/molK)
185.075617,0.31128285301200986,26.538364427870633,3.16888871892264,56.1993895719384
185.104071,0.31123200311592153,26.5320702927011,3.610146186482783,64.02515971814036
185.13203650000003,0.3111820226694671,26.525884682489057,3.425202900244726,60.74540556883569
185.160269,0.311131561458226,26.51964048311602,3.4508668364674127,61.200729153963124
185.18834149999998,0.31108138264489,26.51343213545531,3.515482379521251,62.346858677335604
185.21688699999999,0.3110303546858697,26.507119655098435,3.1788815153263537,56.377429290201576
185.24544,0.31097930960263004,26.500805991826187,3.510379648197315,62.256728184957176
185.2735775,0.3109290036712185,26.49458466794008,3.415000160469214,60.56534456686287
185.30203899999998,0.3108781147728725,26.48829217282042,3.318286797979971,58.850296658721206
185.3303665,0.31082746175676873,26.482029767755748,3.4896175350314493,61.88905269215204
185.358839,0.31077654572115987,26.475735772359272,3.2544345462978383,57.71820548883225
185.387415,0.3107254408156931,26.46941936482233,3.443647478464498,61.074123688863594
185.41540750000001,0.3106753757427108,26.463232385526325,3.5831221290865223,63.547931863846664
185.4436365,0.3106248839732227,26.456993585773766,3.301357945717946,58.550915243965456
185.47216650000001,0.31057385001925625,26.45068872191141,3.4062983791021932,60.412253799342274
185.500517,0.3105231333527798,26.444423981214054,3.405309783310165,60.39489707347729
185.5290435,0.31047209800111786,26.438120805434583,3.3050407210142287,58.61674672189266
185.55757749999998,0.310421045368496,26.431816428814592,3.398534562356336,60.275089604734674
185.58596999999997,0.310370242057148,26.425543766914387,3.3967523338565093,60.243657020176904
185.6141835,0.3103197552181671,26.419311095212525,3.5098618583337786,62.24991057089486
185.6422065,0.31026960549185395,26.4131209438653,3.495623000177669,61.997553362985194
185.670527,0.3102189195224683,26.40686551679489,3.332969246980342,59.11293699070138
185.69913350000002,0.310167717758938,26.400547366129498,3.3191723771146497,58.86841186587812
185.7276215,0.3101167241532574,26.3942558336751,3.3805565847428967,59.9572903756529
185.75588850000003,0.310066122237431,26.38801354680176,3.439801170885346,61.00822563276972
185.7840945,0.31001562563379637,26.381785164046775,3.413032611617231,60.533635253603784
185.812567,0.3099646479699254,26.37549837071852,3.3060402342896786,58.63618787216547
185.84117700000002,0.30991342011157724,26.36918165796681,3.33551406836751,59.15911269218081
185.86936,0.30986295287579785,26.362959651675137,3.5430993082763913,62.84105429879222
185.897459,0.309812632146935,26.35675661389423,3.3973156537412095,60.25558354649252
185.92562700000002,0.309762183916854,26.350538766920582,3.5068269290025635,62.19808186012562
185.95417650000002,0.30971104839697844,26.344237137573568,3.203220282918288,56.81339522627506
185.98262649999998,0.3096600870415784,26.337957899990037,3.561727391947736,63.172183686195424
186.010943,0.30960936078964746,26.331708551440006,3.269549270505825,57.99016824017427
186.0396525,0.30955792639830554,26.325372899456944,3.3593632980665533,59.58332600847065
186.06796150000002,0.30950720544737154,26.319126052889185,3.4908588253033837,61.91577651988603
186.0962585,0.309456501940647,26.312882271966927,3.3545924590228196,59.49905570667932
186.1245175,0.3094058624631713,26.306647290899562,3.498878446663119,62.05837921610128
186.153048,0.3093547323340049,26.30035282604098,3.20416845497641,56.83137891134646
186.1813495,0.3093040084873696,26.29410929815306,3.623951854995336,64.27713953073463
186.20894099999998,0.3092545531936298,26.28802279753667,3.5836643789600133,63.562751607504545
186.2372,0.3092038974034388,26.28178945438418,3.233194701871931,57.346707093487794
186.2657685,0.3091526826254163,26.275488255439594,3.401449555270825,60.331197110410905
186.294127,0.30910184013228564,26.269233784511734,3.356561224362996,59.535191300541925
186.322577,0.3090508293928536,26.262959541521255,3.3435889929120637,59.305277630693915
186.35082849999998,0.3090001703862284,26.256729477919134,3.4700761366274677,61.54896122207641
186.3790685,0.3089495278276519,26.250502350077,3.3646100765260702,59.678477110703575
186.40765199999998,0.3088982650110679,26.244199883312614,3.2940687079743167,58.427449262628116
186.43616300000002,0.30884712793350405,26.237913806904544,3.421963182596064,60.69611381761295
186.4642815,0.30879669063508575,26.23171466266439,3.513711682463909,62.32365823043505
186.49244549999997,0.30874616752185297,26.22550587805304,3.3871838195939943,60.07957403087356
186.5206015,0.30869565454533837,26.21929924639222,3.510870407199825,62.27362421716604
186.54889150000002,0.3086448969103021,26.21306346660279,3.308054482126307,58.67637371218577
186.5772195,0.30859406680672125,26.20681970128734,3.4790507119301934,61.70958749042153
186.605444,0.30854341813544045,26.20059913545501,3.355231177327045,59.51351478994789
186.6339705,0.30849222317063574,26.19431240100535,3.3150005619235206,58.80009643986236
186.66222249999998,0.30844151650592666,26.188086547257626,3.516312258076859,62.37106147547882
186.690512,0.30839073820502394,26.18185281274809,3.304546204153872,58.61500407755277
186.7190075,0.3083395857488677,26.175574070978975,3.4033539170691913,60.367802182655375
186.747477,0.30828847554686956,26.169301443206834,3.3210472174508445,58.90804089858077
186.77599600000002,0.3082372720376321,26.16301829350316,3.3823821615433807,59.996164273187375
186.804068,0.3081868667250125,26.156833998434113,3.5701967743302907,63.32777429704438
186.832312,0.3081361482002827,26.1506121844757,3.300137159110014,58.53765631739073
186.8607735,0.3080850346535882,26.144342834651862,3.4524937494345056,61.24032967924512
186.8892235,0.3080339372803741,26.138076394350062,3.3156607814069194,58.81335978361495
186.9177995,0.30798260908418945,26.131782578244888,3.395312769350037,60.226408876340194
186.946089,0.3079317910218141,26.125552233984667,3.470438309836372,61.55917368483597
186.97425299999998,0.3078811939638552,26.119349894035206,3.478205906840448,61.69713635027266
187.002894,0.3078297354127093,26.11304287971466,3.221886328428644,57.15065601917759
187.031546,0.3077782524880776,26.10673381643035,3.4647938249187793,61.459594511315856
187.059683,0.30772769043281606,26.100538516020237,3.49913903060823,62.06900127237371
187.08786600000002,0.3076770412315805,26.094333444988525,3.4437788637156492,61.087180716568504
187.116232,0.3076260586060773,26.088088442726384,3.402999199251794,60.36399135630922
187.144827,0.3075746597668051,26.081793388212397,3.3226556903673212,58.938995123258195
187.173224,0.3075236122151062,26.075542282457064,3.503412590642768,62.14553779173142
187.201216,0.3074732881951018,26.069380679941347,3.5424761643432454,62.838651978929995
187.22948300000002,0.30742246522095545,26.0631588949683,3.347093226728903,59.37300137041252
187.2577845,0.30737157561403766,26.056929867631446,3.521549126635891,62.46780112421641
187.2863985,0.3073201193972443,26.05063241630066,3.1809227958273434,56.42569063280452
187.3150585,0.30726857571209015,26.04432519812321,3.484753370120327,61.815457971900024
187.3435005,0.3072174193793205,26.038066306858024,3.2943425718203305,58.43796482566043
187.3718665,0.307166395054323,26.031824487215104,3.526606300823334,62.55824832552016
187.399966,0.3071158454769153,26.025641650085575,3.4297061139330443,60.839519128066954
187.42858,0.3070643655925283,26.01934595206173,3.2326386439142425,57.34391148314206
187.4564575,0.30701420613620695,26.013212634602667,3.8504550952482726,68.30358058093486
187.4842325,0.3069642265584096,26.007102195086173,3.281339382359536,58.208151663316904
187.512915,0.3069126092067762,26.000792448483026,3.3292197722931736,59.05768438462969
187.541334,0.3068614612513488,25.994541008231092,3.4354195080785415,60.94176193204425
187.56998249999998,0.30680989539530007,25.988239424923577,3.225048271713312,57.21010412413795
187.5984445,0.30675866039308286,25.981979201933598,3.5392634980357625,62.784248093802745
187.6267995,0.3067076131962973,25.975742846414676,3.2813608634845455,58.209393117623954
187.65555799999998,0.3066558346678377,25.969418083385495,3.330476580138687,59.08085297075715
187.68405,0.3066045310670711,25.96315226455156,3.447541539817518,61.157702758381824
187.7120885,0.3065540392831252,25.956986499892768,3.6006290145591255,63.87358554102933
187.74009949999999,0.3065035922837118,25.950827100696532,3.4819475439816894,61.76840759003666
187.768389,0.3064526388946133,25.944606782698145,3.466649377485774,61.4972045000955
187.79692699999998,0.3064012330012585,25.938332149745957,3.3404980672868785,59.25949776902046
187.82540749999998,0.3063499257426134,25.932070483545083,3.505559417094682,62.18782355031053
187.853674,0.3062989991084382,25.925856185671247,3.4848698426986373,61.82097656667064
187.88219249999997,0.30624761350151863,25.9195868065936,3.3682465262477437,59.75227634806153
187.91039849999999,0.3061967860595847,25.913386440873417,3.679016732921024,65.26549240902816
187.938513,0.3061461186307712,25.907206499036736,3.43874539018644,61.00327408931192
187.96686749999998,0.30609501373993653,25.900974113863988,3.5465567480280407,62.91603060754744
187.995516,0.30604337390602027,25.894677423281315,3.2863913152716604,58.30086088359805
188.0239775,0.30599206610490126,25.888422147068784,3.659115044067676,64.91320330333575
188.0521645,0.3059412481822981,25.8822275068438,3.452829370889552,61.253846427485165
188.0809045,0.30588942816309417,25.875911646378576,3.3607483840803867,59.620490247369354
188.10923200000002,0.3058383468533323,25.869686743246554,3.6984501530711773,65.61159445482859
188.1371825,0.3057879404346456,25.86354498212396,3.5648513096479126,63.24169525270832
188.1658425,0.3057362493919203,25.857247622430954,3.2922164149696083,58.40523180946802
188.1943495,0.30568482916362577,25.850984185529445,3.6541031327827636,64.82543845876648
188.222456,0.3056341263195939,25.844809040688435,3.505411794919524,62.18776863831756
188.250967,0.30558268866194876,25.838545323692127,3.4257092176280803,60.77398487465353
188.279364,0.3055314515422882,25.832306949262854,3.5616826851448042,63.186416205096975
188.30771099999998,0.3054802995154039,25.82607985346396,3.4190989113622603,60.657072079087435
188.33619149999998,0.30542890142018314,25.819823725860672,3.4595940259130553,61.37566384025001
188.364409,0.30537797283272455,25.81362565948747,3.5646601474009296,63.23979722191421
188.392584,0.30532711585153294,25.807437214560014,3.4739590577790342,61.630871051561954
188.4207975,0.3052761842562681,25.801240598386677,3.5377610521168,62.76295465340686
188.449263,0.30522479253949897,25.79498892217085,3.325911206649517,59.004728991182425
188.47769,0.3051734650988034,25.788745988037554,3.5391040084651904,62.787151324599336
188.505999,0.3051223455080703,25.78252925128373,3.3959732665378755,60.248049974027786
188.534556,0.3050707728052633,25.77625833764536,3.409077792468243,60.48071735724106
188.562834,0.3050196987246292,25.770048970544295,3.5306352906393093,62.63746275198005
188.591013,0.3049687982520772,25.76386161790514,3.4395521544482097,61.02172380405716
188.619486,0.3049173614337028,25.757609988779656,3.352381115260876,59.47538265074477
188.64801649999998,0.3048658153978541,25.751346013500072,3.3766155418278494,59.9055091636857
188.6764665,0.3048144094618603,25.745099988557627,3.3757339819872563,59.89004647234697
188.704718,0.3047633569032704,25.73889781453239,3.4752466026632787,61.65571506137415
188.7331605,0.3047119538552447,25.73265398113628,3.2617474149647645,57.86811342835374
188.7616675,0.3046604288507325,25.726396260350757,3.4584607735616166,61.35827480661131
188.7900105,0.304609194906907,25.720174808425604,3.3511888136196033,59.455284984216625
188.8182205,0.30455819605761564,25.713982814935648,3.5353451335894652,62.722687831604894
188.846457,0.30450714397097967,25.707785267177638,3.3396633269985796,59.25115322886567
188.8749755,0.30445557659731887,25.701526088951756,3.353323415953621,59.493682500698235
188.903357,0.3044042515207664,25.6952972419286,3.406304176273205,60.43383028247798
188.93168500000002,0.30435301778107604,25.68908039629159,3.386371650720637,60.080369481903695
188.9599825,0.30430183379131254,25.682870501779107,3.424461708923902,60.75633523557228
188.988463,0.30425031331925856,25.676620706284844,3.293107842748062,58.42604611638569
189.0166955,0.30419923603782256,25.67042558655087,3.5771171057666176,63.465101589052296
189.0449355,0.3041481397610614,25.664229072872413,3.312023425905759,58.7619906017056
189.07350350000002,0.3040964444789722,25.657960843032157,3.4203817602122286,60.68466716339955
189.1017135,0.304045391539512,25.651771413353536,3.5159972086078035,62.38126696370681
189.12979,0.3039945747840541,25.645611519280113,3.4907373988986192,61.933285481534526
189.15824350000003,0.3039430701545091,25.639369160410556,3.3086056192954065,58.702045089210074
189.18681550000002,0.30389134541177665,25.633101053498446,3.416285623166901,60.61270914754383
189.21516250000002,0.3038400224218686,25.626882552408265,3.422763688704406,60.72782432093113
189.2437305,0.30378829367751004,25.62061581619325,3.304239156537326,58.625096865849336
189.271952,0.30373718678771705,25.614425329689293,3.6275102448663223,64.36088773900478
189.30006250000002,0.303686275402245,25.608259427786038,3.3568806363044614,59.559432412680444
189.3282455,0.30363522717933294,25.60207785865495,3.5761812818096903,63.450559197689785
189.356505,0.3035840348164937,25.595879745301758,3.3230424074620917,58.95940501835006
189.3853095,0.3035318494223609,25.589562338563923,3.2774495513491075,58.150644071828815
189.413855,0.3034801275119795,25.583301973838747,3.4781790790266602,61.71230187801699
189.4420495,0.3034290359509144,25.577118818685616,3.488552076620654,61.89652902508605
189.4700415,0.3033783057926312,25.57098029825027,3.6146431878069483,64.13392024016484
189.4982245,0.30332722388370276,25.564800118105488,3.3839199777292337,60.040419237112474
189.5268385,0.30327535502209685,25.55852565522206,3.365386662935068,59.711763587043194
189.555136,0.30322405415987325,25.5523208208522,3.567998311586443,63.30687152262353
