T(K),X,m,cp(J/gK),cpm(J/molK)
244.3802045,0.16848592583368885,11.897449643695413,2.4624133988931596,44.02953017861235
244.4294465,0.1682948075512717,11.881223210448608,2.7338904131418293,48.88424711899223
244.478327,0.16810485830033703,11.865103418381237,2.6039565062762913,46.56142559427554
244.5274125,0.1679138774459666,11.84890350039229,2.619072624351719,46.83222845888449
244.576587,0.16772231386021016,11.832661621092756,2.5480244354137183,45.56229851347789
244.62602349999997,0.16752949072189238,11.816320498443574,2.498827785863208,44.683084830113145
244.675587,0.1673359314134247,11.799924599558627,2.488554020894063,44.49986546922931
244.7245175,0.1671446072792598,11.783725525858765,2.7681958482379767,49.50091038077195
244.77376900000002,0.16695178998961546,11.767407557478807,2.332518012274079,41.71057380099947
244.8234095,0.1667572078172353,11.750947884679913,2.591415558455086,46.34074897939835
244.8723195,0.16656525115935814,11.734717834535537,2.6388855676408403,47.19014462145733
244.9215225,0.16637190594910634,11.71837793723051,2.4532136458763367,43.8703318972183
244.97094,0.16617747661746385,11.701954060764,2.5470614731732613,45.5490999538856
245.020445,0.16598246028323452,11.685488291194526,2.4084524907254976,43.07083546771985
245.0700085,0.16578696977350846,11.668990212273274,2.519039002231042,45.0489792567797
245.11889,0.16559393005008308,11.652706548972528,2.698640496894386,48.26139672567425
245.167927,0.1654000372445806,11.636358507530609,2.4362876404251046,43.57006687555257
245.21758799999998,0.1652034328459702,11.619789592697794,2.4125150469930805,43.14540735706815
245.266927,0.16500785944368618,11.603315306748119,2.561083220552933,45.802911648767655
245.3160125,0.16481304944139336,11.586912996782134,2.511986034588387,44.92534803059092
245.36546850000002,0.1646165251246949,11.570374098891351,2.382302588579221,42.60651657022386
245.4146325,0.1644209181815832,11.553920129768981,2.625436689924583,46.95539621238166
245.46340700000002,0.16422662125048235,11.53758398027148,2.5553611649832826,45.70261715741194
245.5125315,0.1640306884541399,11.521117979961204,2.4608930403437617,44.013548067942565
245.5618225,0.16383384754641314,11.504583433309444,2.4593870411439895,43.98710764246188
245.6109875,0.16363726599544867,11.488078440059578,2.495342455337019,44.63068564442134
245.66006349999998,0.1634407971471781,11.471590659619686,2.4851899231838117,44.44960046814348
245.70918799999998,0.1632438905318977,11.455073910016932,2.473936287755484,44.24881799238796
245.7584195,0.16304631019697613,11.438508459634475,2.4205313289828374,43.294105714252964
245.8078265,0.1628477788122198,11.421871147649176,2.363136177167928,42.26800397548545
245.8573125,0.1626486819243079,11.405194368381455,2.36995626661878,42.39047297529867
245.9066325,0.16245000558835998,11.38856071892713,2.420872842597411,43.30168914244546
245.95569799999998,0.16225210916483454,11.37200020869295,2.4657978501170037,44.10575276297402
246.004862,0.16205356976615568,11.355393752851231,2.355351473646559,42.13067505919519
246.054173,0.16185418939355103,11.338724872831436,2.3699236153483048,42.39181288844107
246.103395,0.16165492153921343,11.322073321603378,2.3806962041466946,42.58499141870305
246.152656,0.16145524809695708,11.305395816136437,2.3421259044626037,41.89553837138942
246.2016445,0.1612564331627619,11.288797906055816,2.498874836569977,44.6999434863462
246.250769,0.16105681962094995,11.272141239134573,2.266602570290489,40.5455129503558
246.3000015,0.16085651912055415,11.255435214701631,2.4249370855249968,43.378333819638904
246.349361,0.16065545229533837,11.238673294336058,2.190006306718221,39.1762393654958
246.398661,0.16045437805944668,11.221918785410047,2.4326095916634403,43.51658253896176
246.44744450000002,0.16025516441023044,11.205327222457033,2.394943804654635,42.84327251743394
246.496784,0.16005343107919381,11.188533827243678,2.1554723037821795,38.55979886981802
246.5464255,0.15985020978400227,11.171624719855576,2.238213585128365,40.040443718218675
246.59576449999997,0.15964797493927588,11.15480580923154,2.2691808497121277,40.594900427477654
246.64495699999998,0.15944609027738715,11.13802409380345,2.2853305356935176,40.884284438847885
246.694062,0.15924431517875767,11.121259538637547,2.2974434177249807,41.101456093066936
246.7434305,0.1590412057529091,11.104392245193177,2.1467480470098854,38.4059487587429
246.792556,0.15883884539505344,11.087595259016119,2.3891236218697185,42.742612496386066
246.841817,0.15863567552714467,11.070739207585161,2.0771098552121905,37.1609618879434
246.89100000000002,0.1584325759981997,11.053897126344433,2.4065049489049417,43.05457210401879
246.9403005,0.15822873893515765,11.037002056413119,2.0071349652541843,35.909896282045445
246.9896015,0.15802464692062346,11.020094050522996,2.3873615963641024,42.71307514248583
247.03849250000002,0.15782200219757433,11.003314053469174,2.1765107235587715,38.94112318215697
247.087519,0.1576185456188628,10.986474952534326,2.3167178420635937,41.45012572453843
247.1367125,0.15741414389445257,10.969565815460236,2.082366367852759,37.25760373906642
247.186276,0.15720794915786782,10.952516661572345,2.121109919850192,37.951248494211946
247.235479,0.15700300012610824,10.935578773361046,2.238100189588607,40.04492639017019
247.28471150000001,0.1567976746208886,10.918618028287822,2.1078677654213522,37.715201340516415
247.33390450000002,0.1565922602468752,10.901658205744852,2.24534102890731,40.175424553933276
247.38299,0.1563870418508774,10.884722811322638,2.134062286802193,38.18478443782226
247.4322215,0.15618095905975685,10.867724373319975,2.1633803282167303,38.70982781660361
247.481291,0.15597530105352678,10.850769248338656,2.189358376459407,39.17511867552904
247.5304445,0.15576903718373145,10.833772471175505,2.1030501214327475,37.63121167561848
247.58001000000002,0.15556078697482387,10.816620437200445,1.9913853466578813,35.63354667836619
247.6292235,0.15535375969273857,10.799577510110804,2.2541731939899146,40.33630932045728
247.67821149999997,0.15514742746219842,10.782600111713252,2.074107583463141,37.114641851351635
247.72771649999999,0.1549386604632909,10.765430813868626,1.9799443736848612,35.430082275754195
247.776813,0.1547313605520466,10.748390563280495,2.2401651944424112,40.08707401480948
247.82594849999998,0.154523640921504,10.731324192860205,1.945233683244602,34.809777301612364
247.8753075,0.15431471934267732,10.714167526331602,2.111379209490001,37.78338689473766
247.92433599999998,0.15410694135710823,10.697113177194147,2.079348771465758,37.210639785005554
247.973354,0.15389895329410702,10.68004997378862,2.0997363919783605,37.575929294510296
248.0222545,0.1536912099629494,10.663015220099098,2.1161889008772286,37.870805133077894
248.0713515,0.15348237658947841,10.645899510882744,1.9898953277623062,35.611110486721394
248.12120850000002,0.15327004863213572,10.628506045929287,1.7447291731156802,31.22400245019976
248.170587,0.1530594981263389,10.61126679799034,2.1960486883063726,39.301374100964075
248.2192635,0.15285168716861805,10.594260258857757,2.0435474567942697,36.572584410486
248.268574,0.1526409124201746,10.57701969406459,1.8861482254346593,33.75607700422002
248.317943,0.15242962820626657,10.559746062873675,2.003611100891735,35.858722855644544
248.367498,0.15221728675190005,10.542394671129975,1.7861603311785474,31.96738366573512
248.416965,0.15200506118155263,10.525061431408524,2.026277897126952,36.26527062752306
248.465895,0.15179488257170995,10.50790392310613,1.9997564205719518,35.79103246742408
248.51487400000002,0.15158423742927046,10.490716859560287,1.9819957170628495,35.47358339468913
248.5640675,0.15137241174682795,10.473442076964531,1.8779674215391076,33.61210067020125
248.613359,0.1511599045413842,10.456120378288428,1.9098954905637997,34.1839680402957
248.66271949999998,0.15094683935464762,10.438761902918543,1.8215517782701283,32.603158385960676
248.711698,0.15073516524656724,10.421525383825466,2.0710427492312933,37.06913607071598
248.760608,0.15052353073680422,10.404300676848738,1.8291371160452286,32.73971619737583
248.8100755,0.1503092230977269,10.386867150377949,1.7734719691503782,31.743754362383022
248.85945500000003,0.15009503495394785,10.369452129170332,1.8512622982999738,33.136545276287194
248.9088045,0.14988071551416515,10.35203521618669,1.7674913207814125,31.637479351547526
248.95786099999998,0.1496674093759098,10.334709367720897,1.9563082952094812,35.01766385331335
249.007045,0.14945328930338792,10.317326147227119,1.6858709919983952,30.177240173814226
249.05650200000002,0.14923771855360438,10.29983399344729,1.8117190845771864,32.43033125247475
249.1055685,0.14902358995642828,10.282467634450455,1.8486232848542017,33.0913323096011
249.1544015,0.14881022317129003,10.265171751218519,1.902325098004706,34.05303784467308
249.2039075,0.14859365380007575,10.247625125808003,1.5116403263944718,27.059823605530223
249.25354049999999,0.1483762638806436,10.230020993974763,1.8135316945155258,32.46437386324024
249.302286,0.14816250280549875,10.212719485678331,1.9102778425887532,34.196662202766994
249.351108,0.14794814951215499,10.195378761353954,1.7571324403111988,31.45552879951097
249.40054550000002,0.1477308319202944,10.177807136068104,1.6006738312111823,28.655020641858908
249.4500125,0.1475131207210323,10.16021266804961,1.7269566507795058,30.91610073721088
249.499099,0.14729682307605083,10.142741334400203,1.7504167699082123,31.33647232245444
249.548117,0.14708056764240834,10.125282269105547,1.7402824949277547,31.155430121348427
249.597505,0.14686241736310293,10.107679194030766,1.5471861870129782,27.698865820995294
249.64691399999998,0.14664391057562443,10.090056373552422,1.70552727995574,30.533985396518474
249.696011,0.1464265221731261,10.072532705493106,1.6583634662871731,29.689981930313568
249.74530149999998,0.1462080147922634,10.054927829246383,1.5743780575850383,28.186727437789934
249.794534,0.14598950217681556,10.037331540356954,1.6671982433604975,29.84889702913372
249.84362099999998,0.14577137422632097,10.019775206142226,1.6170114177824686,28.95073118174564
249.892922,0.14555203280268186,10.002130242522682,1.5398640110411632,27.569840640129563
249.94217450000002,0.14533264437570784,9.984490557412249,1.6186504954999184,28.98080261623096
249.9912505,0.1451137808287744,9.96690209594143,1.6006280268924271,28.658480903774667
250.04033700000002,0.14489460945635307,9.949297919298253,1.5840282058943205,28.361623773275998
250.0896575,0.14467413031062085,9.931597803129826,1.4672799022303216,26.27160552693178
250.1389775,0.14445338975304028,9.913885839827547,1.5629359848428437,27.984677529652025
250.187996,0.14423373732105205,9.896270256415262,1.586169365176813,28.40103179494507
250.237258,0.1440127312720878,9.878555240568726,1.4279856655536545,25.569008378266325
250.28653,0.14379141708618112,9.860824690017207,1.5515091346887262,27.78112696701283
250.33538199999998,0.14357172941573806,9.84323351041001,1.6022220719575297,28.689546090151502
250.3844485,0.14335081650736475,9.825553319743968,1.432159052508364,25.644704208081418
250.4335745,0.1431293739933893,9.80783989266601,1.5420461349784478,27.61272684383482
250.4827095,0.14290762892463965,9.790111435723068,1.3994208307243903,25.059116723615954
250.53215649999999,0.14268421126209951,9.77225853033755,1.370226239581679,24.536648497299446
250.581448,0.14246123203638203,9.754449934851703,1.4474607260002694,25.920016642551353
250.630544,0.14223887498433221,9.736700250417204,1.4431794112131733,25.8436780373921
250.67969349999998,0.14201601349245022,9.718919530425481,1.3914268286044833,24.917237573536593
250.7285855,0.14179405935646686,9.701220381048095,1.5413921124965044,27.603118670451718
250.77766450000001,0.1415709952348407,9.68344194008577,1.2857271480703647,23.024985314283335
250.8271145,0.1413459803684454,9.665517381363843,1.3399404604281064,23.996153130685244
250.87629,0.14112195122616553,9.647680675251758,1.3947990279677207,24.97890009032389
250.925612,0.14089699087861157,9.629779189302406,1.2499111786569435,22.384448631937914
250.9746515,0.14067305710628095,9.611968702973586,1.50674452324325,26.98437847863066
251.0238075,0.14044832924897005,9.594104388937483,1.1726883253388143,21.002015177523624
251.073335,0.14022163760743314,9.576093429078279,1.3029991840103494,23.336091940508403
251.12251149999997,0.13999628897135016,9.558198583774567,1.3026587672539154,23.33029519109793
251.17138549999999,0.1397720663414971,9.540402459628172,1.4199898524474899,25.431991139237745
251.22045400000002,0.1395466904757677,9.522524151882598,1.18387750038513,21.203496056966262
251.26957099999998,0.1393208300448528,9.504616798594098,1.3669525883662532,24.48272501768565
251.3190105,0.13909322213349315,9.486580401627972,1.0059937922671494,18.018027408214987
251.368616,0.13886458333052484,9.468471912756034,1.2585955020434758,22.54258845870611
251.4175975,0.13863855856923452,9.45057990852145,1.2607203448234372,22.58093748862356
251.466744,0.1384115107298765,9.432616369179874,1.1423411839349675,20.460896889218773
251.51597850000002,0.13818379355383312,9.414609380334598,1.1927747164355895,21.36450814314949
251.5651155,0.13795626512541004,9.396626818532344,1.164434395760087,20.85715826531422
251.6143105,0.13772820576522865,9.3786118182755,1.1269549256812728,20.18609474858486
251.66358400000001,0.13749951939568292,9.360556855174675,1.0857782147329542,19.448788363412216
251.71273100000002,0.13727115789251385,9.3425370919121,1.1494514583558577,20.589591008365552
251.762073,0.13704162691437352,9.324434657017036,0.9492448024615106,17.00360464187271
251.8112585,0.13681256133441808,9.306378524721602,1.1962206265422721,21.427905974433145
251.8604055,0.13658341323004447,9.288325473235503,0.9338845701218808,16.728897566847298
251.9095815,0.13635386802545002,9.270250741688542,1.143503459855435,20.484119059813658
251.9586995,0.1361243321241853,9.25218634759042,0.9208664764658534,16.49613331137525
252.008119,0.13589312365540485,9.234000025196156,0.9676505846055007,17.334438777297194
252.057402,0.13566229055455306,9.215852934295944,0.948671162565134,16.99466622457607
252.106345,0.13543278986912252,9.197820198620978,1.0950916675483784,19.61792634944943
252.155579,0.13520166322632907,9.179669378363915,0.7714349193470907,13.819987303427732
252.20497899999998,0.1349694938744858,9.161446437292698,0.976658589987774,17.49672942103285
252.2542825,0.13473751504409914,9.143248217439156,0.7910431101936558,14.171636363355248
252.30338999999998,0.1345061973268701,9.125111574129628,1.0466641799654037,18.751367223905834
252.352117,0.13427641447830355,9.107104869195197,0.9535915960771039,17.08416212730619
252.401547,0.1340430545545027,9.08882763081932,0.6649845831246869,11.913753940368032
252.45111300000002,0.1338087877896447,9.070489272344444,0.8453700974138714,15.14571337535886
252.500494,0.1335751318488265,9.052208607079061,0.7207039087009177,12.912356758359333
252.54924,0.13334422263999748,9.034152523395116,1.143644790264676,20.49016777847938
252.59796749999998,0.13311314509803365,9.01609290637664,0.6951236296839919,12.454380613361746
252.6475635,0.1328776862384796,8.997700773005647,0.6650737221990839,11.916142893360826
252.6967775,0.13264377911386713,8.979439735792837,0.854408263958687,15.308658930241167
252.745847,0.13241029923878,8.96122187337986,0.6966583383467109,12.482377976146585
252.7949155,0.13217656510178807,8.942993990247324,0.8155705732470913,14.61318310263525
252.8441595,0.1319417347077699,8.92469050019646,0.569552016946229,10.205222750956226
252.89336550000002,0.13170682522226107,8.906390750863618,0.8023191975570926,14.37613346940128
252.942307,0.13147292049041417,8.88817910872928,0.6705513081884387,12.015247444051633
252.99155100000002,0.13123731050662676,8.869844611059925,0.6081768650909168,10.897739836211725
253.040727,0.13100176623447782,8.85152516472531,0.6704796269964789,12.0142858133464
253.0898055,0.13076643043157932,8.833231847281604,0.6198363625827678,11.106961125256356
253.139167,0.1305294772509828,8.814822811561898,0.49067627434548383,8.792636687670917
253.18846000000002,0.13029259247884853,8.79642911733609,0.6181307780361973,11.076697722788523
253.237636,0.13005601081618637,8.778068956984683,0.5022084562346127,8.999529718316719
253.28678250000002,0.12981931262619764,8.759709744180363,0.585835075191165,10.498252789629765
253.33560699999998,0.12958390956859994,8.741460890064358,0.6349874121876626,11.379222808842831
253.3844025,0.1293483918867554,8.723213025380513,0.563887875906717,10.105227008034834
253.434233,0.1291076162985749,8.704567981727045,0.07762524285306713,1.391112494288981
253.48369250000002,0.12886837137136167,8.686051677213523,0.7201271615517492,12.905486932376093
253.5324385,0.1286323225811532,8.667792701890793,0.38393090399168117,6.880565286549064
253.58144800000002,0.12839474258802844,8.649425270378222,0.5335088888892145,9.561336238627087
253.630439,0.12815699668790181,8.63105503336517,0.35375582830620544,6.339958601727241
253.67946949999998,0.12791880343357243,8.612660274463428,0.4707598984746528,8.437002477130227
253.72885000000002,0.12767865152990332,8.594124426397867,0.13825145334955438,2.4777892695439565
253.778396,0.1274374343928602,8.575516630602557,0.34681981919934946,6.215907491437228
253.82768,0.12719723428138113,8.556997509792678,0.2269239526365288,4.067119395627309
253.8765875,0.12695861444564566,8.538610316216303,0.502224226593627,9.001401821015572
253.9253325,0.12672053517306706,8.520274790831802,0.26277564406337056,4.709811157169693
253.97437200000002,0.12648076356493157,8.501819032872362,0.311893223488898,5.590237514794118
254.0237935,0.12623886673188262,8.483209955663304,0.021115544383008625,0.37847098711206556
254.0731165,0.1259971945027704,8.464628443679302,0.3193578816855999,5.724188576661528
254.1220495,0.1257571791860337,8.446184494914517,0.1833812195398709,3.286980234417859
254.17101150000002,0.12551676861040276,8.427720321998233,0.2556980967951223,4.5832725450785095
254.2201875,0.12527505272286232,8.409166129893897,0.028038691508470746,0.5025877679485742
254.2695495,0.125032166255622,8.390532409736823,0.11721187038600339,2.1010277151005847
254.31895100000003,0.12478882852462854,8.37187444081842,-0.03764287328329232,-0.6747594492100033
254.368402,0.12454498979968076,8.35318846232144,0.03921238388948889,0.702903153138884
254.417354,0.12430335840316453,8.334681902375143,0.15922745912969385,2.8542774895840615
254.46603149999999,0.12406283238090295,8.316270143382937,0.13451826833382008,2.411378863161512
254.5153345,0.12381896215336492,8.297612712996816,-0.20652684593745738,-3.7022584363330333
254.56490250000002,0.12357352421696748,8.278845827542463,-0.050819155926446105,-0.9110112540455205
254.6140705,0.1233298126231122,8.260221340744424,-0.05055429525990588,-0.9062758099379262
254.663423,0.12308493207721181,8.241517949214074,-0.20679076431819324,-3.707144611270649
254.712638,0.12284048016956202,8.222857711665847,-0.020172972617694324,-0.361646560773294
254.7617755,0.12259616077241454,8.204217978644985,-0.20538619968653857,-3.6820675117455903
254.8109425,0.1223514424692783,8.185558215366925,-0.09510188257146433,-1.70496575158716
254.859943,0.12210730209625109,8.166952885480258,-0.16332468381722146,-2.928089955133047
254.90912,0.1218620308483169,8.148271791751242,-0.22894811603377865,-4.10464624495997
254.958404,0.1216159734203419,8.129541301451006,-0.26499946170524513,-4.751051540729992
255.0074045,0.12137108103318178,8.110909913338999,-0.12552740920315875,-2.2505536838461793
255.0563765,0.12112608188773154,8.092280792882997,-0.3049634116473139,-5.4676991839095255
255.105925,0.12087794531138633,8.073423693711172,-0.4695160140289378,-8.418087326937746
255.154857,0.12063264634154507,8.054792698187075,-0.013169508959816957,-0.23612320556771502
255.2037795,0.1203871470774615,8.036156893913994,-0.5157978108372661,-9.248145612260739
255.2528885,0.1201404628633659,8.017441615276919,-0.16363003806724769,-2.9338932054791034
255.301928,0.1198938789926636,7.998744434406951,-0.5293882225904002,-9.492085642397097
255.351182,0.11964596657972375,7.9799570758639655,-0.33204033956309537,-5.953664499829485
255.40000650000002,0.11939996897788886,7.961325282045472,-0.35752450943844166,-6.410699441200195
255.4491445,0.11915214378076885,7.942565589637696,-0.5583491722325364,-10.011787114311286
255.4984685,0.11890313048802201,7.923726590674812,-0.5004164899152561,-8.973120598242451
255.5473225,0.11865624333179663,7.905058953223976,-0.356912380000345,-6.399994704028611
255.596518,0.11840738256312876,7.886252668272818,-0.7460446980649345,-13.377932774294269
255.6461055,0.11815628741334695,7.8672882900859795,-0.617295159487578,-11.069378717680692
255.695311,0.1179068773471625,7.848461868931314,-0.5955299290837458,-10.679234897238155
255.74477050000002,0.11765592987183383,7.829530140132865,-0.8068077334757202,-14.468143556213015
255.793928,0.11740626663503928,7.810705978774785,-0.4987866222820045,-8.944657836844241
255.8428505,0.11715755165817086,7.791963900687463,-0.7495600716690806,-13.441927036632684
255.8915975,0.11690948577937625,7.773281251609326,-0.44769433384162266,-8.028655549847327
255.9404025,0.11666088187845262,7.754568609696678,-0.839572838191181,-15.056560017885216
255.98976449999998,0.11640919378095033,7.735634544103359,-0.8175434180148083,-14.661703549935956
256.03912749999995,0.11615725249038457,7.7166922310507555,-0.8911842526742202,-15.982596880613107
256.08843149999996,0.115905364927849,7.697764750127716,-0.8429327001525183,-15.117465157888176
256.1378035,0.11565288245247377,7.678803386333213,-0.9936448703034676,-17.820649011153947
256.187186,0.11540009877450566,7.659830245587808,-0.9117385521369656,-16.35192533417147
256.23625549999997,0.11514867237411797,7.640969731103878,-0.8804870609625196,-15.7916596632605
256.2853335,0.11489695844755318,7.62209838170954,-0.9776351976759947,-17.534276650548037
256.334148,0.114646354184737,7.603320885109336,-0.7969408159916253,-14.293655017251778
256.383325,0.1143936453298641,7.584396455146165,-1.2246468290484653,-21.965158458862263
256.4327465,0.11413943398056199,7.565370402543542,-0.9927190893055617,-17.80558065745039
256.48161100000004,0.1138878454136812,7.546551396182001,-0.9962014718596681,-17.868297367745008
256.53071850000003,0.11363476324655085,7.527631446053443,-1.1852466935637922,-21.25940014419897
256.5796895,0.11338214273391395,7.5087567800919155,-0.9877466416651199,-17.717158298232377
256.62863200000004,0.11312942820791051,7.489885848581331,-1.2431308529749947,-22.298292143921966
256.6782085,0.11287319459938637,7.470763113989794,-1.3848521564962948,-24.840738707269182
256.72781499999996,0.112616558950791,7.451621444570629,-1.3328455705501228,-23.90822184375655
256.776963,0.11236205190898284,7.43264947265956,-1.2135558095241796,-21.76875010117907
256.825622,0.11210983864804334,7.413859218091566,-1.1334169092266961,-20.331511527400778
256.8744565,0.11185647740680711,7.394994182335452,-1.3825628504054588,-24.80111067585657
256.92386750000003,0.11159988243136669,7.375899332874191,-1.511708815744978,-27.1181925805042
256.97303450000004,0.11134431241417857,7.356891718122399,-1.3205651753269598,-23.689656159910157
257.02181,0.11109053895935753,7.338028534613711,-1.3696459395201057,-24.570472538781598
257.0706065,0.11083641880600735,7.319150370168612,-1.3925413408744418,-24.981561317639574
257.119642,0.11058081497835139,7.3001728682186675,-1.5671237430140803,-28.11389988191947
257.168944,0.11032358063912047,7.281085316713974,-1.6071432834516988,-28.832265199390775
257.218452,0.11006502818683857,7.261911076721955,-1.7477499645511383,-31.35522082888628
257.267461,0.10980884180429275,7.242923290108247,-1.4030128150390122,-25.170887957053086
257.31602,0.1095547724899718,7.224103205148062,-1.5796424730165457,-28.340139614422192
257.36521500000003,0.1092971369449713,7.205029916865399,-1.8272930198644153,-32.78368368345722
257.4146545,0.10903797923736325,7.185855068386585,-1.781782003015012,-31.96763688936186
257.464133,0.10877837469940037,7.16665833986579,-1.9268615265306401,-34.57107560216578
257.513416,0.1085195550530269,7.1475307807280695,-1.7523802454259663,-31.44105691807407
257.5623075,0.10826255410892652,7.128548615703786,-1.7910704818342245,-32.13570418164845
257.6113165,0.10800469845724874,7.109514314605093,-1.8960761325001307,-34.02023375800115
257.66065849999995,0.1077448511717768,7.090344125113924,-2.043778435627008,-36.670916235358966
257.7098825,0.1074853859423274,7.071213259577704,-1.9004415540085031,-34.09956851298438
257.7586955,0.1072278512219002,7.052235730309938,-1.9001346898929146,-34.09456247742512
257.8079685,0.10696765147424546,7.033072933353538,-2.229280010879108,-40.00108688668626
257.857076,0.10670808785337917,7.013968107545527,-1.882410636722254,-33.777535371036755
257.905802,0.10645030617113876,6.9950054242264565,-2.1074182051568924,-37.815573551059664
257.955016,0.10618970577796778,6.975846511677486,-2.240969351727713,-40.212615937053286
258.00424999999996,0.10592876132380737,6.956673495188359,-2.207603642445787,-39.614480414925524
258.05355299999997,0.10566721260320944,6.937467307267403,-2.369626961321686,-42.52255118854098
258.10242500000004,0.1054077148365646,6.918422824848778,-2.0614211047817,-36.992396317234395
258.15146300000004,0.10514710015378223,6.8993074890134185,-2.543487963119787,-45.64380891664836
258.200883,0.10488421678124893,6.880037028023706,-2.3648895860551518,-42.439431864023156
258.2499215,0.10462312617767851,6.860909184723327,-2.440015516167631,-43.78826491033083
258.299107,0.10436101631766397,6.841717886773393,-2.541181743372415,-45.60446410062268
258.34830250000005,0.1040986162515659,6.8225165884423635,-2.5469680926922056,-45.70898976804862
258.3971355,0.10383791547089832,6.803450771898098,-2.437611983623552,-43.74708713012598
258.445626,0.1035788123518154,6.78451278491543,-2.4496676139636633,-43.964094445418134
258.494801,0.10331581688320712,6.765301496382705,-2.9182648868998053,-52.374776665882536
258.5444265,0.10305017244498943,6.7459081426634215,-2.7933735597401674,-50.13408127597345
258.593524,0.10278711756850628,6.726715156209627,-2.7296109307139838,-48.99043496963742
258.642494,0.10252451125233893,6.707566119946297,-2.8280955433422266,-50.758773220821304
258.69165,0.10226067196482302,6.688338458385665,-2.9401978540129323,-52.77158267860368
258.740659,0.10199738682100537,6.669162443697105,-2.8498284756533527,-51.1503717316187
258.789942,0.10173239326742659,6.649873350064404,-3.190084312358831,-57.25834430125267
258.83943999999997,0.10146600505941147,6.630494205780069,-3.0768636915772887,-55.227001888351424
258.888175,0.10120348957202856,6.6114080312490575,-2.873433761562898,-51.57638401380127
258.9374775,0.10093768137854209,6.592093817146461,-3.4894049379485303,-62.63363878869444
258.986858,0.10067121493017213,6.572743232355566,-3.0234063547011987,-54.2699449833916
259.035476,0.10040863064936544,6.553685781836632,-3.173511836926871,-56.96517998585992
259.0846905,0.10014258981160933,6.534388809233008,-3.455279414431931,-62.02390433405879
259.133895,0.09987636678253485,6.5150900401466245,-3.280544561946393,-58.88822325058268
259.18263049999996,0.0996124484217837,6.495969603333881,-3.300375744966504,-59.24509780457436
259.2317575,0.0993461753748622,6.47668992963488,-3.605608086227617,-64.72530945224531
259.280894,0.09907961520563044,6.4574008815706065,-3.42229718803861,-61.43557484614372
259.3299125,0.09881346032175091,6.438152546028205,-3.659409852496588,-65.69311237777403
259.37886249999997,0.09854744323790392,6.418925533551496,-3.5040846071430867,-62.90569207188896
259.427813,0.09828118939893042,6.399692768553839,-3.776815220699739,-67.80280798457164
259.47702749999996,0.09801326358760638,6.3803506908042635,-3.7799694964677766,-67.86046955942697
259.5260465,0.09774616676335364,6.3610798932865,-3.7994915911921194,-68.21197984968106
259.57520250000005,0.09747808751118169,6.341749683670469,-3.980475956568047,-71.46226856489801
259.6242215,0.09721052002281891,6.322467822646264,-3.8523073774336236,-69.1622860511705
259.673397,0.09694186198664823,6.303118868896089,-4.2014609830304375,-75.43195829926611
259.722778,0.09667184295925198,6.28368349224886,-4.105354124118553,-73.7076129698564
259.771748,0.09640383535371619,6.2644043794966775,-4.124728553372671,-74.05659143156709
259.8209425,0.09613436234258348,6.245031379813956,-4.381785852102693,-78.67308040590972
259.8699905,0.09586545542930786,6.225710589832153,-4.2037419535118525,-75.47753384019407
259.9191955,0.09559545041615532,6.206322461861549,-4.639668444217982,-83.30580631502714
259.968498,0.09532467176839762,6.1868904046207,-4.424506937389151,-79.4437796979156
260.0174285,0.09505569985864866,6.167599518290114,-4.617722054970232,-82.91430300280189
260.066399,0.0947862721079016,6.148287431875614,-4.643394008643386,-83.3765385170553
260.115418,0.0945163408877908,6.128950782604629,-4.840826600557409,-86.92296292605181
260.1645345,0.0942456350769029,6.109570220161768,-4.904711690737867,-88.07145454322392
260.21330950000004,0.09397657574619227,6.090319009477039,-4.884573701461104,-87.71118963316614
260.26224,0.09370642236375783,6.071001019693026,-5.2207942629400845,-93.75006767916777
260.311061,0.09343663743237639,6.051720866790389,-5.059720047647875,-90.85904461021447
260.3599855,0.093166043669798,6.03239443425775,-5.5355183753541946,-99.4046410327431
260.409122,0.09289403837989527,6.012978807877656,-5.438445841234982,-97.6629625434561
260.45820949999995,0.09262206487361091,5.993577088629641,-5.77218726893723,-103.65785544948353
260.5075025,0.09234871158886075,5.974088656304752,-5.811661357676321,-104.36836067152605
260.55679499999997,0.09207511903619157,5.954594915990519,-6.04103318062346,-108.489209165039
260.6058135,0.09180280690059986,5.935204069239265,-5.945852614343264,-106.78154267488688
260.654901,0.091529870844795,5.915780458994924,-6.340734812314107,-113.8749987885941
260.70398850000004,0.09125669362042158,5.8963513689050115,-6.217800422904883,-111.66892189963288
260.7529095,0.09098420263576476,5.87698271969313,-6.532143004381433,-117.3161931910046
260.802359,0.09070852361954994,5.8573992783922595,-6.763947046003955,-121.481260242938
260.8517595,0.0904328721030971,5.837829659836793,-6.7798390909581085,-121.76859279685002
260.900533,0.09016047785106296,5.818502936238355,-6.708412899313789,-120.48761730117239
260.94993350000004,0.08988433694076281,5.798922191016522,-7.348883512702924,-131.99297477675404
260.9992655,0.0896083324459072,5.779362988514707,-6.947144320289647,-124.77931398753465
261.04821549999997,0.08933422120322487,5.759949686607689,-7.42273510363353,-133.3235923463334
261.09744,0.0890583272032413,5.7404219225213176,-7.348116631591029,-131.98540279222112
261.1465075,0.08878306749537018,5.720950837902161,-7.606962908132481,-136.63688743149805
261.19577100000004,0.08850646095193107,5.701396328489851,-7.7030091156015335,-138.36425438618306
